group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2626119.0,ns,3
bench_insert,sea-orm,25,,,3844859.0,ns,6
bench_insert,sea-orm,25,,,5446271.0,ns,9
bench_insert,sea-orm,25,,,7199214.0,ns,12
bench_insert,sea-orm,25,,,10585782.0,ns,15
bench_insert,sea-orm,25,,,13539088.0,ns,18
bench_insert,sea-orm,25,,,10306850.0,ns,21
bench_insert,sea-orm,25,,,11492337.0,ns,24
bench_insert,sea-orm,25,,,13936608.0,ns,27
bench_insert,sea-orm,25,,,15012210.0,ns,30
bench_insert,sea-orm,25,,,15788126.0,ns,33
bench_insert,sea-orm,25,,,18345818.0,ns,36
bench_insert,sea-orm,25,,,18797729.0,ns,39
bench_insert,sea-orm,25,,,20167827.0,ns,42
bench_insert,sea-orm,25,,,22349936.0,ns,45
bench_insert,sea-orm,25,,,23238637.0,ns,48
bench_insert,sea-orm,25,,,25139376.0,ns,51
bench_insert,sea-orm,25,,,28059272.0,ns,54
bench_insert,sea-orm,25,,,28926681.0,ns,57
bench_insert,sea-orm,25,,,28698743.0,ns,60
bench_insert,sea-orm,25,,,32735228.0,ns,63
bench_insert,sea-orm,25,,,31656349.0,ns,66
bench_insert,sea-orm,25,,,32246405.0,ns,69
bench_insert,sea-orm,25,,,36140058.0,ns,72
bench_insert,sea-orm,25,,,38338741.0,ns,75
bench_insert,sea-orm,25,,,37773930.0,ns,78
bench_insert,sea-orm,25,,,41014791.0,ns,81
bench_insert,sea-orm,25,,,40853777.0,ns,84
bench_insert,sea-orm,25,,,44344453.0,ns,87
bench_insert,sea-orm,25,,,41044720.0,ns,90
bench_insert,sea-orm,25,,,47610006.0,ns,93
bench_insert,sea-orm,25,,,48128138.0,ns,96
bench_insert,sea-orm,25,,,46371802.0,ns,99
bench_insert,sea-orm,25,,,48280669.0,ns,102
bench_insert,sea-orm,25,,,49485695.0,ns,105
bench_insert,sea-orm,25,,,52212834.0,ns,108
bench_insert,sea-orm,25,,,55339314.0,ns,111
bench_insert,sea-orm,25,,,56022219.0,ns,114
bench_insert,sea-orm,25,,,56976674.0,ns,117
bench_insert,sea-orm,25,,,55661738.0,ns,120
bench_insert,sea-orm,25,,,56809552.0,ns,123
bench_insert,sea-orm,25,,,61589478.0,ns,126
bench_insert,sea-orm,25,,,59942085.0,ns,129
bench_insert,sea-orm,25,,,63717830.0,ns,132
bench_insert,sea-orm,25,,,63891949.0,ns,135
bench_insert,sea-orm,25,,,66013709.0,ns,138
bench_insert,sea-orm,25,,,73151889.0,ns,141
bench_insert,sea-orm,25,,,81410592.0,ns,144
bench_insert,sea-orm,25,,,73062713.0,ns,147
bench_insert,sea-orm,25,,,67149974.0,ns,150
bench_insert,sea-orm,25,,,72183045.0,ns,153
bench_insert,sea-orm,25,,,73688171.0,ns,156
bench_insert,sea-orm,25,,,73298238.0,ns,159
bench_insert,sea-orm,25,,,76635635.0,ns,162
bench_insert,sea-orm,25,,,74435299.0,ns,165
bench_insert,sea-orm,25,,,77827214.0,ns,168
bench_insert,sea-orm,25,,,77041391.0,ns,171
bench_insert,sea-orm,25,,,80784239.0,ns,174
bench_insert,sea-orm,25,,,85498490.0,ns,177
bench_insert,sea-orm,25,,,83085605.0,ns,180
bench_insert,sea-orm,25,,,89186447.0,ns,183
bench_insert,sea-orm,25,,,89121503.0,ns,186
bench_insert,sea-orm,25,,,87694268.0,ns,189
bench_insert,sea-orm,25,,,91470514.0,ns,192
bench_insert,sea-orm,25,,,90530246.0,ns,195
bench_insert,sea-orm,25,,,93354974.0,ns,198
bench_insert,sea-orm,25,,,92073382.0,ns,201
bench_insert,sea-orm,25,,,104606211.0,ns,204
bench_insert,sea-orm,25,,,101839632.0,ns,207
bench_insert,sea-orm,25,,,101873035.0,ns,210
bench_insert,sea-orm,25,,,101131046.0,ns,213
bench_insert,sea-orm,25,,,104709024.0,ns,216
bench_insert,sea-orm,25,,,105483416.0,ns,219
bench_insert,sea-orm,25,,,102134144.0,ns,222
bench_insert,sea-orm,25,,,110512143.0,ns,225
bench_insert,sea-orm,25,,,115738300.0,ns,228
bench_insert,sea-orm,25,,,107350094.0,ns,231
bench_insert,sea-orm,25,,,114010804.0,ns,234
bench_insert,sea-orm,25,,,114164847.0,ns,237
bench_insert,sea-orm,25,,,117598082.0,ns,240
bench_insert,sea-orm,25,,,112133698.0,ns,243
bench_insert,sea-orm,25,,,115529878.0,ns,246
bench_insert,sea-orm,25,,,120826704.0,ns,249
bench_insert,sea-orm,25,,,117743466.0,ns,252
bench_insert,sea-orm,25,,,121733995.0,ns,255
bench_insert,sea-orm,25,,,117050792.0,ns,258
bench_insert,sea-orm,25,,,125370681.0,ns,261
bench_insert,sea-orm,25,,,131908297.0,ns,264
bench_insert,sea-orm,25,,,131617624.0,ns,267
bench_insert,sea-orm,25,,,129136487.0,ns,270
bench_insert,sea-orm,25,,,132965003.0,ns,273
bench_insert,sea-orm,25,,,126330827.0,ns,276
bench_insert,sea-orm,25,,,128352204.0,ns,279
bench_insert,sea-orm,25,,,136444857.0,ns,282
bench_insert,sea-orm,25,,,131039595.0,ns,285
bench_insert,sea-orm,25,,,133112247.0,ns,288
bench_insert,sea-orm,25,,,138732113.0,ns,291
bench_insert,sea-orm,25,,,158223222.0,ns,294
bench_insert,sea-orm,25,,,141112204.0,ns,297
bench_insert,sea-orm,25,,,142963255.0,ns,300
