group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1771912.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2738804.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3634270.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4636304.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5491556.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6443395.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7432415.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8325089.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9626119.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10267833.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11603000.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12377467.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12992599.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13994578.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15501931.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16374077.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17610883.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18045437.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19490577.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20804138.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20505167.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21985786.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22989001.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24021347.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25551384.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26668116.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27364802.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27981147.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28778421.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30461096.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31866708.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33009923.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33213848.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34387678.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35446778.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36289928.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37178167.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38433330.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41558511.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40950540.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42394893.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41917444.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44902237.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,48024761.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45298843.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45725051.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47356824.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48419626.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50126015.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50664288.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50961955.0,ns,510
