group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1001877.0,ns,1802
bench_trivial_query,rusqlite_by_name,1,,,1990490.0,ns,3604
bench_trivial_query,rusqlite_by_name,1,,,2982077.0,ns,5406
bench_trivial_query,rusqlite_by_name,1,,,3957694.0,ns,7208
bench_trivial_query,rusqlite_by_name,1,,,4992083.0,ns,9010
bench_trivial_query,rusqlite_by_name,1,,,5970306.0,ns,10812
bench_trivial_query,rusqlite_by_name,1,,,6946033.0,ns,12614
bench_trivial_query,rusqlite_by_name,1,,,7951077.0,ns,14416
bench_trivial_query,rusqlite_by_name,1,,,8960798.0,ns,16218
bench_trivial_query,rusqlite_by_name,1,,,9936246.0,ns,18020
bench_trivial_query,rusqlite_by_name,1,,,10956629.0,ns,19822
bench_trivial_query,rusqlite_by_name,1,,,11944179.0,ns,21624
bench_trivial_query,rusqlite_by_name,1,,,12891903.0,ns,23426
bench_trivial_query,rusqlite_by_name,1,,,13955647.0,ns,25228
bench_trivial_query,rusqlite_by_name,1,,,14874006.0,ns,27030
bench_trivial_query,rusqlite_by_name,1,,,15920578.0,ns,28832
bench_trivial_query,rusqlite_by_name,1,,,16878683.0,ns,30634
bench_trivial_query,rusqlite_by_name,1,,,17992991.0,ns,32436
bench_trivial_query,rusqlite_by_name,1,,,18943602.0,ns,34238
bench_trivial_query,rusqlite_by_name,1,,,19874627.0,ns,36040
bench_trivial_query,rusqlite_by_name,1,,,20873768.0,ns,37842
bench_trivial_query,rusqlite_by_name,1,,,21830601.0,ns,39644
bench_trivial_query,rusqlite_by_name,1,,,22841084.0,ns,41446
bench_trivial_query,rusqlite_by_name,1,,,23915047.0,ns,43248
bench_trivial_query,rusqlite_by_name,1,,,24867471.0,ns,45050
bench_trivial_query,rusqlite_by_name,1,,,25873225.0,ns,46852
bench_trivial_query,rusqlite_by_name,1,,,26872437.0,ns,48654
bench_trivial_query,rusqlite_by_name,1,,,27871970.0,ns,50456
bench_trivial_query,rusqlite_by_name,1,,,28954359.0,ns,52258
bench_trivial_query,rusqlite_by_name,1,,,30003565.0,ns,54060
bench_trivial_query,rusqlite_by_name,1,,,31028095.0,ns,55862
bench_trivial_query,rusqlite_by_name,1,,,31919564.0,ns,57664
bench_trivial_query,rusqlite_by_name,1,,,32890974.0,ns,59466
bench_trivial_query,rusqlite_by_name,1,,,33881539.0,ns,61268
bench_trivial_query,rusqlite_by_name,1,,,34852239.0,ns,63070
bench_trivial_query,rusqlite_by_name,1,,,35751462.0,ns,64872
bench_trivial_query,rusqlite_by_name,1,,,36611823.0,ns,66674
bench_trivial_query,rusqlite_by_name,1,,,37997082.0,ns,68476
bench_trivial_query,rusqlite_by_name,1,,,39066055.0,ns,70278
bench_trivial_query,rusqlite_by_name,1,,,40032395.0,ns,72080
bench_trivial_query,rusqlite_by_name,1,,,40918525.0,ns,73882
bench_trivial_query,rusqlite_by_name,1,,,41738379.0,ns,75684
bench_trivial_query,rusqlite_by_name,1,,,42634677.0,ns,77486
bench_trivial_query,rusqlite_by_name,1,,,43738095.0,ns,79288
bench_trivial_query,rusqlite_by_name,1,,,44746555.0,ns,81090
bench_trivial_query,rusqlite_by_name,1,,,45695793.0,ns,82892
bench_trivial_query,rusqlite_by_name,1,,,46620645.0,ns,84694
bench_trivial_query,rusqlite_by_name,1,,,47976299.0,ns,86496
bench_trivial_query,rusqlite_by_name,1,,,48574415.0,ns,88298
bench_trivial_query,rusqlite_by_name,1,,,49742245.0,ns,90100
bench_trivial_query,rusqlite_by_name,1,,,50758429.0,ns,91902
bench_trivial_query,rusqlite_by_name,1,,,51962468.0,ns,93704
bench_trivial_query,rusqlite_by_name,1,,,52963382.0,ns,95506
bench_trivial_query,rusqlite_by_name,1,,,54104813.0,ns,97308
bench_trivial_query,rusqlite_by_name,1,,,54707969.0,ns,99110
bench_trivial_query,rusqlite_by_name,1,,,56136430.0,ns,100912
bench_trivial_query,rusqlite_by_name,1,,,56266704.0,ns,102714
bench_trivial_query,rusqlite_by_name,1,,,57709262.0,ns,104516
bench_trivial_query,rusqlite_by_name,1,,,58550015.0,ns,106318
bench_trivial_query,rusqlite_by_name,1,,,59613118.0,ns,108120
bench_trivial_query,rusqlite_by_name,1,,,60757825.0,ns,109922
bench_trivial_query,rusqlite_by_name,1,,,61654333.0,ns,111724
bench_trivial_query,rusqlite_by_name,1,,,62683241.0,ns,113526
bench_trivial_query,rusqlite_by_name,1,,,63851261.0,ns,115328
bench_trivial_query,rusqlite_by_name,1,,,64503179.0,ns,117130
bench_trivial_query,rusqlite_by_name,1,,,65955546.0,ns,118932
bench_trivial_query,rusqlite_by_name,1,,,66437683.0,ns,120734
bench_trivial_query,rusqlite_by_name,1,,,67712945.0,ns,122536
bench_trivial_query,rusqlite_by_name,1,,,69350830.0,ns,124338
bench_trivial_query,rusqlite_by_name,1,,,70389727.0,ns,126140
bench_trivial_query,rusqlite_by_name,1,,,71938014.0,ns,127942
bench_trivial_query,rusqlite_by_name,1,,,71436870.0,ns,129744
bench_trivial_query,rusqlite_by_name,1,,,72484724.0,ns,131546
bench_trivial_query,rusqlite_by_name,1,,,73578233.0,ns,133348
bench_trivial_query,rusqlite_by_name,1,,,74672504.0,ns,135150
bench_trivial_query,rusqlite_by_name,1,,,75408812.0,ns,136952
bench_trivial_query,rusqlite_by_name,1,,,76608932.0,ns,138754
bench_trivial_query,rusqlite_by_name,1,,,77554703.0,ns,140556
bench_trivial_query,rusqlite_by_name,1,,,79027367.0,ns,142358
bench_trivial_query,rusqlite_by_name,1,,,79699133.0,ns,144160
bench_trivial_query,rusqlite_by_name,1,,,80559454.0,ns,145962
bench_trivial_query,rusqlite_by_name,1,,,87845246.0,ns,147764
bench_trivial_query,rusqlite_by_name,1,,,84204286.0,ns,149566
bench_trivial_query,rusqlite_by_name,1,,,83338698.0,ns,151368
bench_trivial_query,rusqlite_by_name,1,,,84259303.0,ns,153170
bench_trivial_query,rusqlite_by_name,1,,,85385413.0,ns,154972
bench_trivial_query,rusqlite_by_name,1,,,86313601.0,ns,156774
bench_trivial_query,rusqlite_by_name,1,,,87802537.0,ns,158576
bench_trivial_query,rusqlite_by_name,1,,,88702842.0,ns,160378
bench_trivial_query,rusqlite_by_name,1,,,89639967.0,ns,162180
bench_trivial_query,rusqlite_by_name,1,,,90135681.0,ns,163982
bench_trivial_query,rusqlite_by_name,1,,,91258055.0,ns,165784
bench_trivial_query,rusqlite_by_name,1,,,92859462.0,ns,167586
bench_trivial_query,rusqlite_by_name,1,,,94146336.0,ns,169388
bench_trivial_query,rusqlite_by_name,1,,,94393361.0,ns,171190
bench_trivial_query,rusqlite_by_name,1,,,95344032.0,ns,172992
bench_trivial_query,rusqlite_by_name,1,,,96711998.0,ns,174794
bench_trivial_query,rusqlite_by_name,1,,,97276972.0,ns,176596
bench_trivial_query,rusqlite_by_name,1,,,98512409.0,ns,178398
bench_trivial_query,rusqlite_by_name,1,,,99675270.0,ns,180200
