group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2003533.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3674444.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5138639.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6647958.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7858719.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9239058.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12432995.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12091477.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13656320.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14865138.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,19014538.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20673016.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19213390.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23952363.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22203195.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27353065.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24757477.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30641798.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,30210373.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29087665.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30672265.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36476948.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37163991.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40738713.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40142295.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43844059.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38840403.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44528917.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41588957.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43342082.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44812278.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45977295.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51723827.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54676043.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50472131.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51889358.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58740900.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59104884.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60218567.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62287697.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64952610.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60225079.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66012128.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63325680.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64482292.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66321787.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68572345.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68838529.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70252620.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77309719.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,73350504.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78581608.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76778941.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76940313.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,86200971.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85802662.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81833321.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83220151.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,94473111.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86470471.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92339612.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89021379.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,90716643.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,92566275.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97468005.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,95346648.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,101676005.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,97924676.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,99984557.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,111571808.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105603435.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,113171310.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108093358.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107792862.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109400274.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,109375889.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,116589631.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111501125.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,117896547.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116687562.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118997145.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118539422.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,123998885.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,127932407.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,128703034.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,122804618.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,131236259.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125979558.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,136199675.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,130445779.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,136088983.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133921407.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,135153300.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,140166894.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137929475.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,142791365.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,150630510.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,145613345.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,141187199.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,148396141.0,ns,300
