group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1594747.0,ns,4
bench_trivial_query,wtx,1000,,,2699522.0,ns,8
bench_trivial_query,wtx,1000,,,3426779.0,ns,12
bench_trivial_query,wtx,1000,,,4626372.0,ns,16
bench_trivial_query,wtx,1000,,,7860451.0,ns,20
bench_trivial_query,wtx,1000,,,9352653.0,ns,24
bench_trivial_query,wtx,1000,,,8542735.0,ns,28
bench_trivial_query,wtx,1000,,,12468101.0,ns,32
bench_trivial_query,wtx,1000,,,11804386.0,ns,36
bench_trivial_query,wtx,1000,,,15639322.0,ns,40
bench_trivial_query,wtx,1000,,,14564146.0,ns,44
bench_trivial_query,wtx,1000,,,18780360.0,ns,48
bench_trivial_query,wtx,1000,,,20342132.0,ns,52
bench_trivial_query,wtx,1000,,,21907278.0,ns,56
bench_trivial_query,wtx,1000,,,23271807.0,ns,60
bench_trivial_query,wtx,1000,,,17975559.0,ns,64
bench_trivial_query,wtx,1000,,,23245875.0,ns,68
bench_trivial_query,wtx,1000,,,27948147.0,ns,72
bench_trivial_query,wtx,1000,,,25207956.0,ns,76
bench_trivial_query,wtx,1000,,,26292131.0,ns,80
bench_trivial_query,wtx,1000,,,31864503.0,ns,84
bench_trivial_query,wtx,1000,,,31453184.0,ns,88
bench_trivial_query,wtx,1000,,,26440059.0,ns,92
bench_trivial_query,wtx,1000,,,32606212.0,ns,96
bench_trivial_query,wtx,1000,,,36230070.0,ns,100
bench_trivial_query,wtx,1000,,,29332767.0,ns,104
bench_trivial_query,wtx,1000,,,36953079.0,ns,108
bench_trivial_query,wtx,1000,,,40495754.0,ns,112
bench_trivial_query,wtx,1000,,,38236786.0,ns,116
bench_trivial_query,wtx,1000,,,33976642.0,ns,120
bench_trivial_query,wtx,1000,,,43859054.0,ns,124
bench_trivial_query,wtx,1000,,,42440607.0,ns,128
bench_trivial_query,wtx,1000,,,43450023.0,ns,132
bench_trivial_query,wtx,1000,,,48866194.0,ns,136
bench_trivial_query,wtx,1000,,,47122691.0,ns,140
bench_trivial_query,wtx,1000,,,45156461.0,ns,144
bench_trivial_query,wtx,1000,,,42069510.0,ns,148
bench_trivial_query,wtx,1000,,,51743567.0,ns,152
bench_trivial_query,wtx,1000,,,47004535.0,ns,156
bench_trivial_query,wtx,1000,,,56749691.0,ns,160
bench_trivial_query,wtx,1000,,,52997492.0,ns,164
bench_trivial_query,wtx,1000,,,55414059.0,ns,168
bench_trivial_query,wtx,1000,,,52418117.0,ns,172
