group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51158025.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51040243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51084808.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51286366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51094215.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51087733.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51530094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51197980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51198832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51227836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51220872.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51125594.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50972797.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51314850.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51887876.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51313267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51633278.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51119402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51430506.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51102981.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51222463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51328192.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51145959.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51124058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51214949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51140780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51304146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51446214.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51271094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51139788.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51223625.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51231300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51418873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51327641.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51176998.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51361685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51666398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51308304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51262569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51097860.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51208197.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51546051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51230348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51101676.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51268128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51193529.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51325387.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51047434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51127054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51165677.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51573633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51422789.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51627955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51215751.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51207044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51092469.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51186646.0,ns,25
