group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2051737.0,ns,2
bench_insert,postgres,100,,,3285134.0,ns,4
bench_insert,postgres,100,,,4931333.0,ns,6
bench_insert,postgres,100,,,6509685.0,ns,8
bench_insert,postgres,100,,,9353151.0,ns,10
bench_insert,postgres,100,,,10704229.0,ns,12
bench_insert,postgres,100,,,14383861.0,ns,14
bench_insert,postgres,100,,,13217419.0,ns,16
bench_insert,postgres,100,,,14451297.0,ns,18
bench_insert,postgres,100,,,15811331.0,ns,20
bench_insert,postgres,100,,,17911499.0,ns,22
bench_insert,postgres,100,,,20347805.0,ns,24
bench_insert,postgres,100,,,21204017.0,ns,26
bench_insert,postgres,100,,,100663093.0,ns,28
bench_insert,postgres,100,,,26264440.0,ns,30
bench_insert,postgres,100,,,26614556.0,ns,32
bench_insert,postgres,100,,,28699374.0,ns,34
bench_insert,postgres,100,,,28183695.0,ns,36
bench_insert,postgres,100,,,31508069.0,ns,38
bench_insert,postgres,100,,,82805285.0,ns,40
bench_insert,postgres,100,,,33010136.0,ns,42
bench_insert,postgres,100,,,39529048.0,ns,44
bench_insert,postgres,100,,,37920419.0,ns,46
bench_insert,postgres,100,,,40608249.0,ns,48
bench_insert,postgres,100,,,42157785.0,ns,50
bench_insert,postgres,100,,,43459019.0,ns,52
bench_insert,postgres,100,,,44699200.0,ns,54
bench_insert,postgres,100,,,49264526.0,ns,56
bench_insert,postgres,100,,,46166391.0,ns,58
bench_insert,postgres,100,,,48683098.0,ns,60
bench_insert,postgres,100,,,52035235.0,ns,62
bench_insert,postgres,100,,,56128323.0,ns,64
bench_insert,postgres,100,,,50213178.0,ns,66
bench_insert,postgres,100,,,58571912.0,ns,68
bench_insert,postgres,100,,,54341039.0,ns,70
bench_insert,postgres,100,,,60988451.0,ns,72
bench_insert,postgres,100,,,64458432.0,ns,74
bench_insert,postgres,100,,,63002499.0,ns,76
bench_insert,postgres,100,,,58209355.0,ns,78
bench_insert,postgres,100,,,63434126.0,ns,80
bench_insert,postgres,100,,,71321589.0,ns,82
bench_insert,postgres,100,,,66791252.0,ns,84
bench_insert,postgres,100,,,69643877.0,ns,86
bench_insert,postgres,100,,,67282093.0,ns,88
bench_insert,postgres,100,,,74358867.0,ns,90
bench_insert,postgres,100,,,68790994.0,ns,92
bench_insert,postgres,100,,,73961661.0,ns,94
bench_insert,postgres,100,,,101330782.0,ns,96
bench_insert,postgres,100,,,92616293.0,ns,98
bench_insert,postgres,100,,,83901131.0,ns,100
bench_insert,postgres,100,,,84106061.0,ns,102
bench_insert,postgres,100,,,96853470.0,ns,104
bench_insert,postgres,100,,,88813306.0,ns,106
bench_insert,postgres,100,,,94912355.0,ns,108
bench_insert,postgres,100,,,95410850.0,ns,110
bench_insert,postgres,100,,,91806679.0,ns,112
bench_insert,postgres,100,,,98972228.0,ns,114
bench_insert,postgres,100,,,106153411.0,ns,116
bench_insert,postgres,100,,,103909303.0,ns,118
bench_insert,postgres,100,,,115063034.0,ns,120
bench_insert,postgres,100,,,107364540.0,ns,122
bench_insert,postgres,100,,,97651785.0,ns,124
bench_insert,postgres,100,,,110648543.0,ns,126
bench_insert,postgres,100,,,104058718.0,ns,128
bench_insert,postgres,100,,,107641050.0,ns,130
bench_insert,postgres,100,,,117312101.0,ns,132
bench_insert,postgres,100,,,107634988.0,ns,134
bench_insert,postgres,100,,,116508976.0,ns,136
bench_insert,postgres,100,,,110395444.0,ns,138
bench_insert,postgres,100,,,109741665.0,ns,140
bench_insert,postgres,100,,,120064257.0,ns,142
bench_insert,postgres,100,,,119259629.0,ns,144
bench_insert,postgres,100,,,129991600.0,ns,146
bench_insert,postgres,100,,,124741977.0,ns,148
bench_insert,postgres,100,,,121348757.0,ns,150
bench_insert,postgres,100,,,133047674.0,ns,152
bench_insert,postgres,100,,,123632707.0,ns,154
bench_insert,postgres,100,,,138983062.0,ns,156
bench_insert,postgres,100,,,134169883.0,ns,158
bench_insert,postgres,100,,,137107596.0,ns,160
bench_insert,postgres,100,,,130892549.0,ns,162
bench_insert,postgres,100,,,135549862.0,ns,164
bench_insert,postgres,100,,,128120271.0,ns,166
bench_insert,postgres,100,,,131674369.0,ns,168
bench_insert,postgres,100,,,137100723.0,ns,170
bench_insert,postgres,100,,,135493756.0,ns,172
bench_insert,postgres,100,,,141158931.0,ns,174
bench_insert,postgres,100,,,136559774.0,ns,176
bench_insert,postgres,100,,,151536808.0,ns,178
bench_insert,postgres,100,,,141383356.0,ns,180
bench_insert,postgres,100,,,145529905.0,ns,182
bench_insert,postgres,100,,,158855021.0,ns,184
bench_insert,postgres,100,,,153454616.0,ns,186
bench_insert,postgres,100,,,145103397.0,ns,188
bench_insert,postgres,100,,,151381985.0,ns,190
bench_insert,postgres,100,,,157978236.0,ns,192
bench_insert,postgres,100,,,154267225.0,ns,194
bench_insert,postgres,100,,,155377271.0,ns,196
bench_insert,postgres,100,,,155617234.0,ns,198
bench_insert,postgres,100,,,160122542.0,ns,200
