group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1285220.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2505988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3029927.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4005407.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,4983844.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6011654.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7042688.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7971583.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8990595.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10179284.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,10981151.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12080723.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12919881.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,13691813.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18439966.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15955959.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17115794.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,17940905.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19101131.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,19914659.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,20910398.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27327979.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,27364779.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29205144.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30490435.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26264183.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,26957568.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28574217.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35508523.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,36175938.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31080275.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39187641.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33501536.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34167810.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,41462223.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,43738976.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37267958.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,46290342.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,47276473.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,45342963.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,45206390.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,48988797.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43698376.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44523863.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,44830717.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57054828.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47052445.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,57420769.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49292101.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,58256866.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,63371861.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,59133767.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,53570242.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54816952.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,55382366.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69778322.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,57453600.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,58534711.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,72390830.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60775054.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61733270.0,ns,488
