group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,2048978.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3857491.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5706466.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7544867.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9385589.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11251021.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13084008.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,14891217.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,16924224.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,18588780.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,20402927.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22307473.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,24260206.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26139921.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,27878854.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,29680462.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,31466269.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,33342377.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,35176840.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,37518125.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,38853755.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,40760160.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,42760684.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,44328757.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,46205592.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48161183.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,49800976.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,51735235.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,53716968.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,55384554.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,57119595.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,59119352.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,61296302.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,62798130.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,64622334.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,66505280.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,68607163.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,70129800.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,71971429.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,73914190.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,77342765.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,77567257.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,79549895.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,81106777.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,83010503.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,85007816.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,86631538.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,88700710.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,90370198.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,92221060.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,94231583.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,96521428.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,97878639.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,100274765.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,102363109.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,103572536.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,105336475.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,107355462.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,108702317.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,111351175.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,113356155.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,114669803.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,116259944.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,118057079.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,119805967.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,121861429.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,123701314.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,125492773.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,127092431.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,129722630.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,130734085.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,132837038.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,134630871.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,136652944.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,138492833.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,139927705.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,142324716.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,144035558.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,145792985.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,147922719.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,149237511.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,151192503.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,152942436.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,154820407.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,156683688.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,171023888.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,169497759.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,162077195.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,163978038.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,165856937.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,167513405.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,169922315.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,171498836.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,173340412.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,175029957.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,176893221.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,180380443.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,180649333.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,182506290.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,184382766.0,ns,100
