group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,973684.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1551326.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2781802.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3204990.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4626103.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4611057.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5920587.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7603183.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8710453.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8733540.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10584025.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10415920.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11479023.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11862967.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16233960.0,ns,465
bench_medium_complex_query,diesel_async,1,,,15956897.0,ns,496
bench_medium_complex_query,diesel_async,1,,,19135717.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19966262.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20096779.0,ns,589
bench_medium_complex_query,diesel_async,1,,,20811392.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18372794.0,ns,651
bench_medium_complex_query,diesel_async,1,,,24099521.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20617056.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22149168.0,ns,744
bench_medium_complex_query,diesel_async,1,,,25105547.0,ns,775
bench_medium_complex_query,diesel_async,1,,,29642386.0,ns,806
bench_medium_complex_query,diesel_async,1,,,27095600.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31798212.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30744242.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27829207.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30048723.0,ns,961
bench_medium_complex_query,diesel_async,1,,,32275751.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36845865.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30602077.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31687705.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,31732720.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,36521610.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,37995401.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35339859.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,42431853.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,35227494.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,37400197.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,43628522.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,46744223.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43980334.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42304288.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,51328208.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,50706062.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46044602.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,52447666.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,54346864.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,46322575.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,48634806.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,53266872.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51024475.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52490885.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,57866237.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,53924056.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,54634691.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,57341360.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56858225.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60956927.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,61097443.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,60302387.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,62423682.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60434895.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,70817355.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,68694345.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,63059764.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,65679335.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,72815845.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68579519.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68365616.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,77235403.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,71274483.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,73782227.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,78358698.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,79284335.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,78672589.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,74739248.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76624043.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,84246753.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,84623043.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,92183555.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,78097748.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,80561117.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,87715302.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,85004749.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,84724954.0,ns,2759
