group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1875436.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3053077.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4802016.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5503545.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6484932.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8472969.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8680647.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10980056.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10832279.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12056758.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13053361.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14759250.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17165989.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16126105.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19619095.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18285672.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19386510.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20708336.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21552131.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22714135.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27085781.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24831114.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26857644.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27029987.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31907500.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29205245.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32649317.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35472896.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32648195.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33614632.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37162619.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35639280.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36732452.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43502767.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38885171.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44716297.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45232132.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45919648.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49173564.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50792563.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45355172.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49193972.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52170853.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53301345.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52019904.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56580578.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54803775.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53651690.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54582331.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55057940.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60955558.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61902362.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58665445.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65144076.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60770806.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68588808.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66053243.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65582542.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68179564.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69844133.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71800108.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69963169.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73357852.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70357206.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73893640.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76981978.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79539407.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74771980.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80379248.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76889291.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77911931.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83972656.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79572740.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81440191.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85414381.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83283640.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88148457.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91126522.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90725192.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94967984.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94209961.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94239442.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90719941.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92079093.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92704011.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94043396.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96015563.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101467677.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101384892.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102190658.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105015777.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102427261.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102503824.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103127550.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105926546.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106034105.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114811306.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108435294.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116622572.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115074149.0,ns,200
