group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1218870.0,ns,3
bench_insert,wtx,10,,,2488139.0,ns,6
bench_insert,wtx,10,,,5529142.0,ns,9
bench_insert,wtx,10,,,8086831.0,ns,12
bench_insert,wtx,10,,,7022984.0,ns,15
bench_insert,wtx,10,,,9068389.0,ns,18
bench_insert,wtx,10,,,8859559.0,ns,21
bench_insert,wtx,10,,,8750725.0,ns,24
bench_insert,wtx,10,,,11637159.0,ns,27
bench_insert,wtx,10,,,14913197.0,ns,30
bench_insert,wtx,10,,,11306163.0,ns,33
bench_insert,wtx,10,,,12277993.0,ns,36
bench_insert,wtx,10,,,19098560.0,ns,39
bench_insert,wtx,10,,,20338872.0,ns,42
bench_insert,wtx,10,,,20064048.0,ns,45
bench_insert,wtx,10,,,30047020.0,ns,48
bench_insert,wtx,10,,,25733885.0,ns,51
bench_insert,wtx,10,,,26023072.0,ns,54
bench_insert,wtx,10,,,26223201.0,ns,57
bench_insert,wtx,10,,,22516418.0,ns,60
bench_insert,wtx,10,,,31427145.0,ns,63
bench_insert,wtx,10,,,38480040.0,ns,66
bench_insert,wtx,10,,,39439037.0,ns,69
bench_insert,wtx,10,,,25053641.0,ns,72
bench_insert,wtx,10,,,29860541.0,ns,75
bench_insert,wtx,10,,,31454700.0,ns,78
bench_insert,wtx,10,,,28350975.0,ns,81
bench_insert,wtx,10,,,33945600.0,ns,84
bench_insert,wtx,10,,,35462331.0,ns,87
bench_insert,wtx,10,,,42320438.0,ns,90
bench_insert,wtx,10,,,29107231.0,ns,93
bench_insert,wtx,10,,,41986873.0,ns,96
bench_insert,wtx,10,,,36520786.0,ns,99
bench_insert,wtx,10,,,53727588.0,ns,102
bench_insert,wtx,10,,,36797490.0,ns,105
bench_insert,wtx,10,,,43368985.0,ns,108
bench_insert,wtx,10,,,52030502.0,ns,111
bench_insert,wtx,10,,,41883175.0,ns,114
bench_insert,wtx,10,,,39568730.0,ns,117
bench_insert,wtx,10,,,67346050.0,ns,120
bench_insert,wtx,10,,,60144332.0,ns,123
bench_insert,wtx,10,,,59230785.0,ns,126
bench_insert,wtx,10,,,61353971.0,ns,129
bench_insert,wtx,10,,,40735194.0,ns,132
bench_insert,wtx,10,,,65383990.0,ns,135
bench_insert,wtx,10,,,63500376.0,ns,138
bench_insert,wtx,10,,,46386629.0,ns,141
bench_insert,wtx,10,,,63238128.0,ns,144
bench_insert,wtx,10,,,77216267.0,ns,147
bench_insert,wtx,10,,,75669765.0,ns,150
bench_insert,wtx,10,,,69566224.0,ns,153
bench_insert,wtx,10,,,64870491.0,ns,156
bench_insert,wtx,10,,,68386949.0,ns,159
bench_insert,wtx,10,,,74176612.0,ns,162
bench_insert,wtx,10,,,73836048.0,ns,165
bench_insert,wtx,10,,,90234363.0,ns,168
bench_insert,wtx,10,,,81168975.0,ns,171
bench_insert,wtx,10,,,96843118.0,ns,174
bench_insert,wtx,10,,,92563916.0,ns,177
bench_insert,wtx,10,,,79134455.0,ns,180
bench_insert,wtx,10,,,83212298.0,ns,183
bench_insert,wtx,10,,,58623419.0,ns,186
bench_insert,wtx,10,,,79560821.0,ns,189
bench_insert,wtx,10,,,104533474.0,ns,192
bench_insert,wtx,10,,,89513710.0,ns,195
bench_insert,wtx,10,,,90689332.0,ns,198
bench_insert,wtx,10,,,64317571.0,ns,201
bench_insert,wtx,10,,,93888753.0,ns,204
bench_insert,wtx,10,,,110166050.0,ns,207
bench_insert,wtx,10,,,85641329.0,ns,210
bench_insert,wtx,10,,,114296680.0,ns,213
bench_insert,wtx,10,,,98620098.0,ns,216
bench_insert,wtx,10,,,103055166.0,ns,219
bench_insert,wtx,10,,,97781691.0,ns,222
bench_insert,wtx,10,,,108908600.0,ns,225
bench_insert,wtx,10,,,127573545.0,ns,228
bench_insert,wtx,10,,,132012966.0,ns,231
bench_insert,wtx,10,,,93838101.0,ns,234
bench_insert,wtx,10,,,136115610.0,ns,237
bench_insert,wtx,10,,,144722185.0,ns,240
bench_insert,wtx,10,,,88779529.0,ns,243
bench_insert,wtx,10,,,88081785.0,ns,246
bench_insert,wtx,10,,,92971170.0,ns,249
bench_insert,wtx,10,,,114849640.0,ns,252
bench_insert,wtx,10,,,124161229.0,ns,255
bench_insert,wtx,10,,,122470386.0,ns,258
bench_insert,wtx,10,,,118328394.0,ns,261
bench_insert,wtx,10,,,135538766.0,ns,264
bench_insert,wtx,10,,,109162588.0,ns,267
bench_insert,wtx,10,,,142335930.0,ns,270
bench_insert,wtx,10,,,139775526.0,ns,273
bench_insert,wtx,10,,,115486463.0,ns,276
bench_insert,wtx,10,,,164887354.0,ns,279
bench_insert,wtx,10,,,123204244.0,ns,282
bench_insert,wtx,10,,,126654608.0,ns,285
bench_insert,wtx,10,,,173427994.0,ns,288
bench_insert,wtx,10,,,156651108.0,ns,291
bench_insert,wtx,10,,,154678228.0,ns,294
bench_insert,wtx,10,,,139479875.0,ns,297
bench_insert,wtx,10,,,142067655.0,ns,300
