group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56146680.0,ns,8
bench_trivial_query,sea-orm,10000,,,57982518.0,ns,8
bench_trivial_query,sea-orm,10000,,,50792870.0,ns,8
bench_trivial_query,sea-orm,10000,,,56084353.0,ns,8
bench_trivial_query,sea-orm,10000,,,55919584.0,ns,8
bench_trivial_query,sea-orm,10000,,,54164477.0,ns,8
bench_trivial_query,sea-orm,10000,,,50913236.0,ns,8
bench_trivial_query,sea-orm,10000,,,50910581.0,ns,8
bench_trivial_query,sea-orm,10000,,,50776167.0,ns,8
bench_trivial_query,sea-orm,10000,,,50856329.0,ns,8
bench_trivial_query,sea-orm,10000,,,51264463.0,ns,8
bench_trivial_query,sea-orm,10000,,,50354298.0,ns,8
bench_trivial_query,sea-orm,10000,,,56087787.0,ns,8
bench_trivial_query,sea-orm,10000,,,55726320.0,ns,8
bench_trivial_query,sea-orm,10000,,,56226298.0,ns,8
bench_trivial_query,sea-orm,10000,,,56625259.0,ns,8
bench_trivial_query,sea-orm,10000,,,56648820.0,ns,8
bench_trivial_query,sea-orm,10000,,,50806776.0,ns,8
bench_trivial_query,sea-orm,10000,,,55891151.0,ns,8
bench_trivial_query,sea-orm,10000,,,56316778.0,ns,8
bench_trivial_query,sea-orm,10000,,,50814801.0,ns,8
bench_trivial_query,sea-orm,10000,,,56064596.0,ns,8
bench_trivial_query,sea-orm,10000,,,56353903.0,ns,8
bench_trivial_query,sea-orm,10000,,,50894140.0,ns,8
bench_trivial_query,sea-orm,10000,,,50765239.0,ns,8
bench_trivial_query,sea-orm,10000,,,51737071.0,ns,8
bench_trivial_query,sea-orm,10000,,,55950642.0,ns,8
bench_trivial_query,sea-orm,10000,,,50771150.0,ns,8
bench_trivial_query,sea-orm,10000,,,56008240.0,ns,8
bench_trivial_query,sea-orm,10000,,,51849462.0,ns,8
bench_trivial_query,sea-orm,10000,,,54881449.0,ns,8
bench_trivial_query,sea-orm,10000,,,56192755.0,ns,8
bench_trivial_query,sea-orm,10000,,,56329833.0,ns,8
bench_trivial_query,sea-orm,10000,,,50618493.0,ns,8
bench_trivial_query,sea-orm,10000,,,52004079.0,ns,8
bench_trivial_query,sea-orm,10000,,,50861949.0,ns,8
bench_trivial_query,sea-orm,10000,,,56369818.0,ns,8
bench_trivial_query,sea-orm,10000,,,50792777.0,ns,8
bench_trivial_query,sea-orm,10000,,,55967126.0,ns,8
bench_trivial_query,sea-orm,10000,,,56133328.0,ns,8
bench_trivial_query,sea-orm,10000,,,50896447.0,ns,8
bench_trivial_query,sea-orm,10000,,,50878685.0,ns,8
bench_trivial_query,sea-orm,10000,,,56053369.0,ns,8
bench_trivial_query,sea-orm,10000,,,50656929.0,ns,8
bench_trivial_query,sea-orm,10000,,,54925217.0,ns,8
bench_trivial_query,sea-orm,10000,,,56361215.0,ns,8
bench_trivial_query,sea-orm,10000,,,55325669.0,ns,8
bench_trivial_query,sea-orm,10000,,,50762387.0,ns,8
bench_trivial_query,sea-orm,10000,,,54945497.0,ns,8
bench_trivial_query,sea-orm,10000,,,50612916.0,ns,8
bench_trivial_query,sea-orm,10000,,,53552281.0,ns,8
bench_trivial_query,sea-orm,10000,,,56806539.0,ns,8
bench_trivial_query,sea-orm,10000,,,55928967.0,ns,8
bench_trivial_query,sea-orm,10000,,,56678850.0,ns,8
bench_trivial_query,sea-orm,10000,,,50400910.0,ns,8
bench_trivial_query,sea-orm,10000,,,57113974.0,ns,8
bench_trivial_query,sea-orm,10000,,,55845669.0,ns,8
bench_trivial_query,sea-orm,10000,,,56567080.0,ns,8
bench_trivial_query,sea-orm,10000,,,55212257.0,ns,8
bench_trivial_query,sea-orm,10000,,,56253783.0,ns,8
bench_trivial_query,sea-orm,10000,,,56047126.0,ns,8
bench_trivial_query,sea-orm,10000,,,50435044.0,ns,8
bench_trivial_query,sea-orm,10000,,,55988115.0,ns,8
bench_trivial_query,sea-orm,10000,,,55710345.0,ns,8
bench_trivial_query,sea-orm,10000,,,57084830.0,ns,8
bench_trivial_query,sea-orm,10000,,,50767390.0,ns,8
bench_trivial_query,sea-orm,10000,,,54935659.0,ns,8
bench_trivial_query,sea-orm,10000,,,54617839.0,ns,8
bench_trivial_query,sea-orm,10000,,,56250096.0,ns,8
bench_trivial_query,sea-orm,10000,,,50857144.0,ns,8
bench_trivial_query,sea-orm,10000,,,56307353.0,ns,8
bench_trivial_query,sea-orm,10000,,,50904924.0,ns,8
bench_trivial_query,sea-orm,10000,,,50784759.0,ns,8
bench_trivial_query,sea-orm,10000,,,56466041.0,ns,8
bench_trivial_query,sea-orm,10000,,,56211364.0,ns,8
bench_trivial_query,sea-orm,10000,,,50666197.0,ns,8
bench_trivial_query,sea-orm,10000,,,55017919.0,ns,8
bench_trivial_query,sea-orm,10000,,,50949918.0,ns,8
bench_trivial_query,sea-orm,10000,,,54499829.0,ns,8
bench_trivial_query,sea-orm,10000,,,56393976.0,ns,8
bench_trivial_query,sea-orm,10000,,,50756787.0,ns,8
bench_trivial_query,sea-orm,10000,,,56330557.0,ns,8
bench_trivial_query,sea-orm,10000,,,50723655.0,ns,8
bench_trivial_query,sea-orm,10000,,,55938162.0,ns,8
bench_trivial_query,sea-orm,10000,,,56130842.0,ns,8
bench_trivial_query,sea-orm,10000,,,56542193.0,ns,8
bench_trivial_query,sea-orm,10000,,,55694235.0,ns,8
bench_trivial_query,sea-orm,10000,,,55249958.0,ns,8
bench_trivial_query,sea-orm,10000,,,50567351.0,ns,8
bench_trivial_query,sea-orm,10000,,,50824969.0,ns,8
bench_trivial_query,sea-orm,10000,,,50575744.0,ns,8
bench_trivial_query,sea-orm,10000,,,52249456.0,ns,8
bench_trivial_query,sea-orm,10000,,,50835460.0,ns,8
bench_trivial_query,sea-orm,10000,,,50922433.0,ns,8
bench_trivial_query,sea-orm,10000,,,55832070.0,ns,8
bench_trivial_query,sea-orm,10000,,,50814250.0,ns,8
bench_trivial_query,sea-orm,10000,,,55882284.0,ns,8
bench_trivial_query,sea-orm,10000,,,56003491.0,ns,8
bench_trivial_query,sea-orm,10000,,,56342146.0,ns,8
bench_trivial_query,sea-orm,10000,,,56710008.0,ns,8
