group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51095305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50372568.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56597165.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59564633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50223110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49244607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50089647.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50790345.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50099368.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127380.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49857471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50446744.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49800591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49858503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56959018.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50488756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51206202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50331324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48992587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50302203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50967027.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49021314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53403628.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55803686.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49716506.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57121055.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54771793.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54363028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48657639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55616962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54259827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49892356.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49476295.0,ns,15
