group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50553489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55067671.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53588299.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54313618.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50263219.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53374080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64289743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58565632.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53595492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50493617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50168202.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50426983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50406756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50217453.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61318125.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50861175.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50327779.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57400132.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50328310.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57122928.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50476146.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55792447.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58606512.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55527524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51431241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50445829.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50685644.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50583585.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62815316.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54826847.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52693885.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50368634.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62852620.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56692852.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50628922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50708329.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62202029.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50558593.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64066841.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63904048.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58179210.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50340133.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56234338.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53644895.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56146264.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59154716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54951032.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60644352.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51221161.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64336973.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50844616.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50416476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50607963.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57496969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57436702.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57891248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50287436.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58739713.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50367375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52352922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51007958.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57275649.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54971719.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50288550.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55868305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57473535.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59811270.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50363558.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64181645.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64087208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50437057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55024879.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50239809.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50570413.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50365261.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50213118.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50427527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50429182.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50200415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53025775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58816910.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50773341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52225801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50401959.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62611138.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50655912.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55961155.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55990996.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57312937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63073849.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50759525.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58612091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56781673.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50588607.0,ns,16
