group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50493404.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50981791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51018159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51087999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50996228.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50946226.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50806405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50772813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50267925.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50586206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50504315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50768665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50438642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50640962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50566818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50541090.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50347221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50457986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50808608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50605280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50532635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50190139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50744549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50822733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50620618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50551961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50791706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50455732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50367699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50463416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50389709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50474196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498140.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50586445.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50802326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50617753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50212770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50369371.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50495185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50710666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50757412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50401802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50374411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51501264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50829657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50412161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50651455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50568943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732956.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50547332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800502.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50308258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50605670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50481490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50757392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50945231.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50547723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50791236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50714773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50924934.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50846378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50495876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50364472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409065.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50605651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50650373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50697200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50312285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50795654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50488953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52113892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559444.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50765026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50609036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50526483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50421739.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50429393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50433811.0,ns,18
