group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1145932.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2265323.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3423107.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4558790.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5678052.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6789640.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7946992.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9017874.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10145442.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11310950.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12354631.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13529647.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14615016.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16007788.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17047430.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17991988.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19195476.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20187141.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21460570.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22462333.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23570435.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24731945.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25912100.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27152557.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28228229.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29363310.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30512548.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31605962.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32602806.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33818587.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34932740.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36169641.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37253397.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38220185.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39411081.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40681213.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41634937.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42813059.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44251174.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45237258.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46354536.0,ns,123
