group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,801301.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1915076.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2562280.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3379858.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4696194.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6177278.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6582316.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8748713.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8444989.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10875385.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9503527.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12246916.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,15407252.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,14349402.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16330992.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14670378.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19670816.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,19281817.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17305170.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17684926.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18754189.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,26114642.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,26281175.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,23197730.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,25109590.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,24480294.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,27495769.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,30471125.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,25326529.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,36001045.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,30699428.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,29588029.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36959029.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,32405232.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,31555319.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,42853338.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,33909469.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,42493563.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,45114858.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,42224354.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,37779155.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,50087183.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,41929588.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,51823736.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41383333.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,50957323.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,42455792.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,52342757.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,48294447.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,53342655.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,61721450.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,51374648.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,62537107.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,52458329.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,65242678.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52791403.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,57877432.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55907146.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,58746664.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,57628889.0,ns,2400
