group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1457860.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2342226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4065640.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5335481.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5799610.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7801438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7978439.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10462831.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11679028.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11273439.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13319540.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15441363.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14527522.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17946364.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16495297.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17763191.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21769782.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19641147.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24202498.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25520937.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23255754.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24282598.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25584886.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26447041.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27907886.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28703673.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29877204.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30915918.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35284240.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33016812.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38586270.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40735695.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39124186.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40743169.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44402353.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39443889.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41184796.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41926385.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,44827487.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47882567.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50555081.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50854031.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,53069019.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50623980.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53923377.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50936646.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56118853.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57200324.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58791333.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55175904.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60600390.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61615900.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62476012.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60130561.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65107219.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65502048.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62887693.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,65945038.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69254164.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67064955.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71471031.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71958535.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72049852.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70687458.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72714103.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72613023.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78135444.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78912040.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79797676.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80456930.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80616389.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83405482.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81175607.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82488345.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84513008.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85029884.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87778405.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90379450.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,99792079.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88831895.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89999448.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90451205.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91861955.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97285378.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98804187.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99479389.0,ns,172
