group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1862143.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,3051537.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3778146.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4943267.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6188774.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6924249.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8169001.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9490919.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10344856.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11351218.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12646648.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13775741.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14732995.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15033046.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16733934.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18209434.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18569908.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19963274.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21029284.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22380634.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23135276.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23736670.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25588012.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26829864.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27570556.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29055823.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29496842.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30993768.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32504623.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32653893.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34788043.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35307328.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36457486.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37292350.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38677453.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40427804.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39850922.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42391366.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42643398.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42727995.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45526138.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46492383.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47345581.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48642314.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49741151.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50428847.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51277634.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52848319.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52399373.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54642928.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,53778551.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56495654.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57545917.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59219357.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60478031.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61363850.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61618036.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62909568.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64410605.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65391730.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,68254714.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67487696.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68759157.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70030899.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71512777.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71703882.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73547940.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75082181.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74864555.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76830789.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77661285.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78530821.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79936210.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81731103.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82194756.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82758768.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83952875.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85533210.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85794061.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87311820.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89096384.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89030299.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91234611.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92553939.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92426037.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,95852044.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93675170.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96653846.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96601766.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98589774.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98752438.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100790262.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100413060.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102032358.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104429204.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104961800.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104630164.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,105928477.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107214884.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108766546.0,ns,1000
