group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53592769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60325432.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59147603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53131287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52662965.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55503996.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59214518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51842687.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57631047.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52692037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52885991.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53614685.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60234484.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56956212.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52376500.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58108515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53633652.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52510872.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52840355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52551868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54968090.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60120003.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54466083.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52451892.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55145899.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55826870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60892539.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60818592.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60399562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62914775.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52879456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52895227.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52750891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824356.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58794242.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63845128.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53019419.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63052602.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62935524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56603465.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52289400.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55245950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54077321.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54977024.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52694887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778901.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53051939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52289639.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54465529.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51839462.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58064664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55909318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52950904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52148416.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56374717.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53720440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53159014.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52317267.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59270374.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913139.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52036506.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51695289.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57200642.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56087195.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52891228.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60349686.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55106831.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59000086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59760912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52427146.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52544914.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53116134.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56435408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55915958.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52422976.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52756347.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52074527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53063997.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64088178.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53245307.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53678745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53686950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54050975.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52573205.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52270953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52868094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53551267.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52315428.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63618894.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54610409.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52789425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57350930.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54037091.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57870372.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58218969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57100870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59199595.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52520528.0,ns,16
