group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50863811.0,ns,17
bench_trivial_query,diesel,10000,,,50812976.0,ns,17
bench_trivial_query,diesel,10000,,,58383280.0,ns,17
bench_trivial_query,diesel,10000,,,59155055.0,ns,17
bench_trivial_query,diesel,10000,,,69354783.0,ns,17
bench_trivial_query,diesel,10000,,,50981735.0,ns,17
bench_trivial_query,diesel,10000,,,54033730.0,ns,17
bench_trivial_query,diesel,10000,,,62203280.0,ns,17
bench_trivial_query,diesel,10000,,,58409868.0,ns,17
bench_trivial_query,diesel,10000,,,60244287.0,ns,17
bench_trivial_query,diesel,10000,,,58158618.0,ns,17
bench_trivial_query,diesel,10000,,,65987520.0,ns,17
bench_trivial_query,diesel,10000,,,56871341.0,ns,17
bench_trivial_query,diesel,10000,,,55559674.0,ns,17
bench_trivial_query,diesel,10000,,,51002721.0,ns,17
bench_trivial_query,diesel,10000,,,51224587.0,ns,17
bench_trivial_query,diesel,10000,,,58274758.0,ns,17
bench_trivial_query,diesel,10000,,,65524927.0,ns,17
bench_trivial_query,diesel,10000,,,50987494.0,ns,17
bench_trivial_query,diesel,10000,,,51071541.0,ns,17
bench_trivial_query,diesel,10000,,,50904678.0,ns,17
bench_trivial_query,diesel,10000,,,50792166.0,ns,17
bench_trivial_query,diesel,10000,,,57740261.0,ns,17
bench_trivial_query,diesel,10000,,,57980745.0,ns,17
bench_trivial_query,diesel,10000,,,50837418.0,ns,17
bench_trivial_query,diesel,10000,,,58844373.0,ns,17
bench_trivial_query,diesel,10000,,,50857005.0,ns,17
bench_trivial_query,diesel,10000,,,51154653.0,ns,17
bench_trivial_query,diesel,10000,,,59771372.0,ns,17
bench_trivial_query,diesel,10000,,,51116772.0,ns,17
bench_trivial_query,diesel,10000,,,51082848.0,ns,17
bench_trivial_query,diesel,10000,,,59342026.0,ns,17
bench_trivial_query,diesel,10000,,,50825804.0,ns,17
bench_trivial_query,diesel,10000,,,51536461.0,ns,17
bench_trivial_query,diesel,10000,,,54193737.0,ns,17
bench_trivial_query,diesel,10000,,,57360417.0,ns,17
bench_trivial_query,diesel,10000,,,51188246.0,ns,17
bench_trivial_query,diesel,10000,,,61910972.0,ns,17
bench_trivial_query,diesel,10000,,,51227279.0,ns,17
bench_trivial_query,diesel,10000,,,51024960.0,ns,17
bench_trivial_query,diesel,10000,,,51056747.0,ns,17
bench_trivial_query,diesel,10000,,,59587464.0,ns,17
bench_trivial_query,diesel,10000,,,58027367.0,ns,17
bench_trivial_query,diesel,10000,,,52729935.0,ns,17
bench_trivial_query,diesel,10000,,,50898744.0,ns,17
bench_trivial_query,diesel,10000,,,68306405.0,ns,17
bench_trivial_query,diesel,10000,,,51019329.0,ns,17
bench_trivial_query,diesel,10000,,,51352774.0,ns,17
bench_trivial_query,diesel,10000,,,51821624.0,ns,17
bench_trivial_query,diesel,10000,,,51450146.0,ns,17
bench_trivial_query,diesel,10000,,,58703583.0,ns,17
bench_trivial_query,diesel,10000,,,56723843.0,ns,17
bench_trivial_query,diesel,10000,,,57519097.0,ns,17
bench_trivial_query,diesel,10000,,,56388139.0,ns,17
bench_trivial_query,diesel,10000,,,61430693.0,ns,17
bench_trivial_query,diesel,10000,,,51308634.0,ns,17
bench_trivial_query,diesel,10000,,,63692374.0,ns,17
bench_trivial_query,diesel,10000,,,57246844.0,ns,17
bench_trivial_query,diesel,10000,,,50738055.0,ns,17
bench_trivial_query,diesel,10000,,,56086374.0,ns,17
bench_trivial_query,diesel,10000,,,55549758.0,ns,17
bench_trivial_query,diesel,10000,,,60325102.0,ns,17
bench_trivial_query,diesel,10000,,,50811480.0,ns,17
bench_trivial_query,diesel,10000,,,60115295.0,ns,17
bench_trivial_query,diesel,10000,,,62399883.0,ns,17
bench_trivial_query,diesel,10000,,,69330062.0,ns,17
bench_trivial_query,diesel,10000,,,53832112.0,ns,17
bench_trivial_query,diesel,10000,,,55698813.0,ns,17
bench_trivial_query,diesel,10000,,,51026883.0,ns,17
bench_trivial_query,diesel,10000,,,50788848.0,ns,17
bench_trivial_query,diesel,10000,,,61400892.0,ns,17
bench_trivial_query,diesel,10000,,,62149730.0,ns,17
bench_trivial_query,diesel,10000,,,50843240.0,ns,17
bench_trivial_query,diesel,10000,,,58513965.0,ns,17
bench_trivial_query,diesel,10000,,,56283934.0,ns,17
bench_trivial_query,diesel,10000,,,56473694.0,ns,17
bench_trivial_query,diesel,10000,,,56213362.0,ns,17
bench_trivial_query,diesel,10000,,,54173825.0,ns,17
bench_trivial_query,diesel,10000,,,65531635.0,ns,17
bench_trivial_query,diesel,10000,,,50729965.0,ns,17
bench_trivial_query,diesel,10000,,,51369244.0,ns,17
bench_trivial_query,diesel,10000,,,64004958.0,ns,17
bench_trivial_query,diesel,10000,,,51378184.0,ns,17
bench_trivial_query,diesel,10000,,,51473861.0,ns,17
bench_trivial_query,diesel,10000,,,50837489.0,ns,17
bench_trivial_query,diesel,10000,,,51073551.0,ns,17
bench_trivial_query,diesel,10000,,,50986978.0,ns,17
bench_trivial_query,diesel,10000,,,57798039.0,ns,17
bench_trivial_query,diesel,10000,,,64019561.0,ns,17
bench_trivial_query,diesel,10000,,,53448944.0,ns,17
bench_trivial_query,diesel,10000,,,50743723.0,ns,17
bench_trivial_query,diesel,10000,,,52331192.0,ns,17
bench_trivial_query,diesel,10000,,,58166797.0,ns,17
bench_trivial_query,diesel,10000,,,51776323.0,ns,17
bench_trivial_query,diesel,10000,,,50847236.0,ns,17
bench_trivial_query,diesel,10000,,,57672012.0,ns,17
bench_trivial_query,diesel,10000,,,50971689.0,ns,17
bench_trivial_query,diesel,10000,,,62938788.0,ns,17
bench_trivial_query,diesel,10000,,,62351258.0,ns,17
bench_trivial_query,diesel,10000,,,53619848.0,ns,17
