group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1131856.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2107002.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3018959.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3849585.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4835520.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7055913.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6699319.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7688390.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9968073.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11509112.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10373087.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11440534.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12423343.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13311062.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16667072.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15347145.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19817515.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17192059.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22470386.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,18890110.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24450960.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,56121007.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26835148.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,22911144.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28966896.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,24657484.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31292074.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,26734851.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33669017.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,28296929.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33979165.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31957489.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,30829973.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,31987528.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40840044.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37516726.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38931309.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36361539.0,ns,304
