group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1729563.0,ns,3
bench_insert,diesel,10,,,3069866.0,ns,6
bench_insert,diesel,10,,,3679869.0,ns,9
bench_insert,diesel,10,,,4976841.0,ns,12
bench_insert,diesel,10,,,5678187.0,ns,15
bench_insert,diesel,10,,,7305027.0,ns,18
bench_insert,diesel,10,,,8480981.0,ns,21
bench_insert,diesel,10,,,12596538.0,ns,24
bench_insert,diesel,10,,,11146369.0,ns,27
bench_insert,diesel,10,,,15774835.0,ns,30
bench_insert,diesel,10,,,19672024.0,ns,33
bench_insert,diesel,10,,,20969355.0,ns,36
bench_insert,diesel,10,,,16639450.0,ns,39
bench_insert,diesel,10,,,16999423.0,ns,42
bench_insert,diesel,10,,,18235070.0,ns,45
bench_insert,diesel,10,,,13504730.0,ns,48
bench_insert,diesel,10,,,13028258.0,ns,51
bench_insert,diesel,10,,,27011425.0,ns,54
bench_insert,diesel,10,,,22630880.0,ns,57
bench_insert,diesel,10,,,20716392.0,ns,60
bench_insert,diesel,10,,,23907654.0,ns,63
bench_insert,diesel,10,,,24952615.0,ns,66
bench_insert,diesel,10,,,28712647.0,ns,69
bench_insert,diesel,10,,,31098811.0,ns,72
bench_insert,diesel,10,,,24456314.0,ns,75
bench_insert,diesel,10,,,25918476.0,ns,78
bench_insert,diesel,10,,,32508202.0,ns,81
bench_insert,diesel,10,,,43306565.0,ns,84
bench_insert,diesel,10,,,40249786.0,ns,87
bench_insert,diesel,10,,,43787539.0,ns,90
bench_insert,diesel,10,,,35638057.0,ns,93
bench_insert,diesel,10,,,39229944.0,ns,96
bench_insert,diesel,10,,,40032718.0,ns,99
bench_insert,diesel,10,,,37061929.0,ns,102
bench_insert,diesel,10,,,45793056.0,ns,105
bench_insert,diesel,10,,,41781639.0,ns,108
bench_insert,diesel,10,,,57396246.0,ns,111
bench_insert,diesel,10,,,55196110.0,ns,114
bench_insert,diesel,10,,,43451274.0,ns,117
bench_insert,diesel,10,,,43211586.0,ns,120
bench_insert,diesel,10,,,51007988.0,ns,123
bench_insert,diesel,10,,,47978571.0,ns,126
bench_insert,diesel,10,,,44792512.0,ns,129
bench_insert,diesel,10,,,47591194.0,ns,132
bench_insert,diesel,10,,,71863389.0,ns,135
bench_insert,diesel,10,,,55276144.0,ns,138
bench_insert,diesel,10,,,56489202.0,ns,141
bench_insert,diesel,10,,,54050599.0,ns,144
bench_insert,diesel,10,,,58007755.0,ns,147
bench_insert,diesel,10,,,56460893.0,ns,150
bench_insert,diesel,10,,,55129810.0,ns,153
bench_insert,diesel,10,,,59348368.0,ns,156
bench_insert,diesel,10,,,62301109.0,ns,159
bench_insert,diesel,10,,,53118584.0,ns,162
bench_insert,diesel,10,,,69942186.0,ns,165
bench_insert,diesel,10,,,58842472.0,ns,168
bench_insert,diesel,10,,,61168205.0,ns,171
bench_insert,diesel,10,,,61202242.0,ns,174
bench_insert,diesel,10,,,56388775.0,ns,177
bench_insert,diesel,10,,,58720985.0,ns,180
bench_insert,diesel,10,,,65166156.0,ns,183
bench_insert,diesel,10,,,59938411.0,ns,186
bench_insert,diesel,10,,,64784101.0,ns,189
bench_insert,diesel,10,,,61083883.0,ns,192
bench_insert,diesel,10,,,62557453.0,ns,195
bench_insert,diesel,10,,,70450013.0,ns,198
bench_insert,diesel,10,,,81229191.0,ns,201
bench_insert,diesel,10,,,80789452.0,ns,204
bench_insert,diesel,10,,,75361387.0,ns,207
bench_insert,diesel,10,,,85366487.0,ns,210
bench_insert,diesel,10,,,89158479.0,ns,213
bench_insert,diesel,10,,,83830172.0,ns,216
bench_insert,diesel,10,,,81853166.0,ns,219
bench_insert,diesel,10,,,82109909.0,ns,222
bench_insert,diesel,10,,,85079707.0,ns,225
bench_insert,diesel,10,,,97789449.0,ns,228
bench_insert,diesel,10,,,95983889.0,ns,231
bench_insert,diesel,10,,,103038447.0,ns,234
bench_insert,diesel,10,,,112244535.0,ns,237
bench_insert,diesel,10,,,116216272.0,ns,240
bench_insert,diesel,10,,,93892545.0,ns,243
bench_insert,diesel,10,,,95401102.0,ns,246
bench_insert,diesel,10,,,109678447.0,ns,249
bench_insert,diesel,10,,,95336085.0,ns,252
bench_insert,diesel,10,,,112372283.0,ns,255
bench_insert,diesel,10,,,105602385.0,ns,258
bench_insert,diesel,10,,,104168540.0,ns,261
bench_insert,diesel,10,,,100555121.0,ns,264
bench_insert,diesel,10,,,106795244.0,ns,267
bench_insert,diesel,10,,,105387041.0,ns,270
bench_insert,diesel,10,,,87499939.0,ns,273
bench_insert,diesel,10,,,93007384.0,ns,276
bench_insert,diesel,10,,,99569487.0,ns,279
bench_insert,diesel,10,,,105099823.0,ns,282
bench_insert,diesel,10,,,92648354.0,ns,285
bench_insert,diesel,10,,,98628717.0,ns,288
bench_insert,diesel,10,,,111963221.0,ns,291
bench_insert,diesel,10,,,114466764.0,ns,294
bench_insert,diesel,10,,,115187683.0,ns,297
bench_insert,diesel,10,,,108619927.0,ns,300
