group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1774743.0,ns,2
bench_insert,wtx,100,,,3448267.0,ns,4
bench_insert,wtx,100,,,4211260.0,ns,6
bench_insert,wtx,100,,,5964975.0,ns,8
bench_insert,wtx,100,,,6420866.0,ns,10
bench_insert,wtx,100,,,8213741.0,ns,12
bench_insert,wtx,100,,,11510246.0,ns,14
bench_insert,wtx,100,,,13606950.0,ns,16
bench_insert,wtx,100,,,15918184.0,ns,18
bench_insert,wtx,100,,,14701814.0,ns,20
bench_insert,wtx,100,,,20765964.0,ns,22
bench_insert,wtx,100,,,19233172.0,ns,24
bench_insert,wtx,100,,,18639584.0,ns,26
bench_insert,wtx,100,,,23238958.0,ns,28
bench_insert,wtx,100,,,18579400.0,ns,30
bench_insert,wtx,100,,,21558562.0,ns,32
bench_insert,wtx,100,,,26703195.0,ns,34
bench_insert,wtx,100,,,27584941.0,ns,36
bench_insert,wtx,100,,,31156649.0,ns,38
bench_insert,wtx,100,,,29500768.0,ns,40
bench_insert,wtx,100,,,33975201.0,ns,42
bench_insert,wtx,100,,,34650881.0,ns,44
bench_insert,wtx,100,,,38430977.0,ns,46
bench_insert,wtx,100,,,36419523.0,ns,48
bench_insert,wtx,100,,,41720880.0,ns,50
bench_insert,wtx,100,,,42939604.0,ns,52
bench_insert,wtx,100,,,40369216.0,ns,54
bench_insert,wtx,100,,,42170749.0,ns,56
bench_insert,wtx,100,,,37681267.0,ns,58
bench_insert,wtx,100,,,45648370.0,ns,60
bench_insert,wtx,100,,,46547719.0,ns,62
bench_insert,wtx,100,,,41885376.0,ns,64
bench_insert,wtx,100,,,50523020.0,ns,66
bench_insert,wtx,100,,,50466082.0,ns,68
bench_insert,wtx,100,,,52365879.0,ns,70
bench_insert,wtx,100,,,53485389.0,ns,72
bench_insert,wtx,100,,,53342283.0,ns,74
bench_insert,wtx,100,,,56794125.0,ns,76
bench_insert,wtx,100,,,55447261.0,ns,78
bench_insert,wtx,100,,,61767941.0,ns,80
bench_insert,wtx,100,,,66732697.0,ns,82
bench_insert,wtx,100,,,67233153.0,ns,84
bench_insert,wtx,100,,,61197074.0,ns,86
bench_insert,wtx,100,,,65124315.0,ns,88
bench_insert,wtx,100,,,67676037.0,ns,90
bench_insert,wtx,100,,,54029184.0,ns,92
bench_insert,wtx,100,,,65364494.0,ns,94
bench_insert,wtx,100,,,66577217.0,ns,96
bench_insert,wtx,100,,,68686887.0,ns,98
bench_insert,wtx,100,,,70273627.0,ns,100
bench_insert,wtx,100,,,69843505.0,ns,102
bench_insert,wtx,100,,,63982235.0,ns,104
bench_insert,wtx,100,,,65041370.0,ns,106
bench_insert,wtx,100,,,70648797.0,ns,108
bench_insert,wtx,100,,,70838712.0,ns,110
bench_insert,wtx,100,,,68996353.0,ns,112
bench_insert,wtx,100,,,69578269.0,ns,114
bench_insert,wtx,100,,,74897919.0,ns,116
bench_insert,wtx,100,,,75595310.0,ns,118
bench_insert,wtx,100,,,87021380.0,ns,120
bench_insert,wtx,100,,,85392478.0,ns,122
bench_insert,wtx,100,,,92305495.0,ns,124
bench_insert,wtx,100,,,91595517.0,ns,126
bench_insert,wtx,100,,,80729885.0,ns,128
bench_insert,wtx,100,,,87910740.0,ns,130
bench_insert,wtx,100,,,89712342.0,ns,132
bench_insert,wtx,100,,,83330790.0,ns,134
bench_insert,wtx,100,,,92258816.0,ns,136
bench_insert,wtx,100,,,89570638.0,ns,138
bench_insert,wtx,100,,,97146319.0,ns,140
bench_insert,wtx,100,,,102124311.0,ns,142
bench_insert,wtx,100,,,111729953.0,ns,144
bench_insert,wtx,100,,,102570564.0,ns,146
bench_insert,wtx,100,,,112174993.0,ns,148
bench_insert,wtx,100,,,115658816.0,ns,150
bench_insert,wtx,100,,,113387556.0,ns,152
bench_insert,wtx,100,,,111773974.0,ns,154
bench_insert,wtx,100,,,113076875.0,ns,156
bench_insert,wtx,100,,,117922418.0,ns,158
bench_insert,wtx,100,,,122011680.0,ns,160
bench_insert,wtx,100,,,123979963.0,ns,162
bench_insert,wtx,100,,,125840177.0,ns,164
bench_insert,wtx,100,,,124761052.0,ns,166
bench_insert,wtx,100,,,114408007.0,ns,168
bench_insert,wtx,100,,,126068491.0,ns,170
bench_insert,wtx,100,,,112181502.0,ns,172
bench_insert,wtx,100,,,102801120.0,ns,174
bench_insert,wtx,100,,,106846051.0,ns,176
bench_insert,wtx,100,,,104360171.0,ns,178
bench_insert,wtx,100,,,107210403.0,ns,180
bench_insert,wtx,100,,,105182918.0,ns,182
bench_insert,wtx,100,,,108710581.0,ns,184
bench_insert,wtx,100,,,108746579.0,ns,186
bench_insert,wtx,100,,,112784565.0,ns,188
bench_insert,wtx,100,,,134642719.0,ns,190
bench_insert,wtx,100,,,115113594.0,ns,192
bench_insert,wtx,100,,,121191399.0,ns,194
bench_insert,wtx,100,,,118573774.0,ns,196
bench_insert,wtx,100,,,122160999.0,ns,198
bench_insert,wtx,100,,,124415106.0,ns,200
