group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51890642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51911272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52275972.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51854595.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51618124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51658249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659351.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379138.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51449500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51685771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51801026.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51780017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203076.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982664.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804796.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030597.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912016.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51778504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51643141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51284883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51693585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52126482.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51698574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762417.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411879.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967637.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681964.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757705.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51960974.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51489644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51787540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612193.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51830080.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51754298.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891268.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52206231.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51257591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50608189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51576376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51433970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413683.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50841335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50853918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50820766.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834291.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51237844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51509893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50464370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51251033.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692992.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072229.0,ns,21
