group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1133143.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2308197.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3560352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4640205.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5822192.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7036505.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7979164.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8939327.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10582410.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,12053293.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12846036.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14090666.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15175139.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16195714.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17574237.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18972976.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19082962.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21322252.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21900138.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23569594.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23941123.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26130072.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25384869.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27798072.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28760192.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30463675.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31766722.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33470089.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34380275.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34231499.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36452359.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38373810.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37591384.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39483750.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41637476.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42447796.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,48942737.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,58470514.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43678641.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46049597.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47446985.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48737456.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,52342249.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,53040895.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51506504.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,55874457.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56042521.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54700008.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55955311.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,60880060.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,61957507.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61795885.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60681710.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,64563731.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62052328.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66453878.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67890439.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67549998.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,71426799.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71631892.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69280592.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72937700.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74106281.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73568509.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73679659.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77575049.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,80030131.0,ns,335
