group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1407389.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2456196.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3914197.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5141165.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6285705.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7212217.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8587403.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9853288.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11723061.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12093203.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14490045.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14730570.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17031969.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18428609.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19634461.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19568207.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20714647.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23646340.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22994690.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24306983.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27903236.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29046783.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28137016.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30799852.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32376079.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32909352.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33835352.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33990574.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35174673.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36370053.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39551543.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38920103.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40370113.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44480270.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42510274.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43689711.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45616801.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48693039.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47607809.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48732874.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52436942.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52033457.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56844511.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58469146.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54395747.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56040538.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57245700.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60690916.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64591029.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61113342.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62197751.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67864651.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65565989.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65575286.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69457239.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68179513.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69958540.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70922086.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71721371.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72633968.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74017600.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80243943.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79871919.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78900910.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81819215.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80267198.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81711599.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82751220.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85056759.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84850623.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89564362.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89124153.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,95995418.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89906750.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91357353.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93288487.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93666783.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96633890.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98512776.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,102767150.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100509106.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101590079.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103267354.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102953621.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102928679.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,112782090.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106718095.0,ns,261
