group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53980752.0,ns,12
bench_trivial_query,diesel_async,10000,,,55477613.0,ns,12
bench_trivial_query,diesel_async,10000,,,54723132.0,ns,12
bench_trivial_query,diesel_async,10000,,,54358469.0,ns,12
bench_trivial_query,diesel_async,10000,,,52450499.0,ns,12
bench_trivial_query,diesel_async,10000,,,54454600.0,ns,12
bench_trivial_query,diesel_async,10000,,,54749341.0,ns,12
bench_trivial_query,diesel_async,10000,,,53180064.0,ns,12
bench_trivial_query,diesel_async,10000,,,55197652.0,ns,12
bench_trivial_query,diesel_async,10000,,,53456161.0,ns,12
bench_trivial_query,diesel_async,10000,,,54092241.0,ns,12
bench_trivial_query,diesel_async,10000,,,52468904.0,ns,12
bench_trivial_query,diesel_async,10000,,,54939767.0,ns,12
bench_trivial_query,diesel_async,10000,,,51658133.0,ns,12
bench_trivial_query,diesel_async,10000,,,55503821.0,ns,12
bench_trivial_query,diesel_async,10000,,,54011891.0,ns,12
bench_trivial_query,diesel_async,10000,,,55192006.0,ns,12
bench_trivial_query,diesel_async,10000,,,53165825.0,ns,12
bench_trivial_query,diesel_async,10000,,,53622820.0,ns,12
bench_trivial_query,diesel_async,10000,,,53330614.0,ns,12
bench_trivial_query,diesel_async,10000,,,54135419.0,ns,12
bench_trivial_query,diesel_async,10000,,,54686481.0,ns,12
bench_trivial_query,diesel_async,10000,,,55986103.0,ns,12
bench_trivial_query,diesel_async,10000,,,54526502.0,ns,12
bench_trivial_query,diesel_async,10000,,,54552620.0,ns,12
bench_trivial_query,diesel_async,10000,,,51409999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52650059.0,ns,12
bench_trivial_query,diesel_async,10000,,,54315426.0,ns,12
bench_trivial_query,diesel_async,10000,,,54316218.0,ns,12
bench_trivial_query,diesel_async,10000,,,54166347.0,ns,12
bench_trivial_query,diesel_async,10000,,,56444791.0,ns,12
bench_trivial_query,diesel_async,10000,,,57013886.0,ns,12
bench_trivial_query,diesel_async,10000,,,53260563.0,ns,12
bench_trivial_query,diesel_async,10000,,,52745869.0,ns,12
bench_trivial_query,diesel_async,10000,,,53117244.0,ns,12
bench_trivial_query,diesel_async,10000,,,55271205.0,ns,12
bench_trivial_query,diesel_async,10000,,,55773785.0,ns,12
bench_trivial_query,diesel_async,10000,,,53493819.0,ns,12
bench_trivial_query,diesel_async,10000,,,53891281.0,ns,12
bench_trivial_query,diesel_async,10000,,,53853501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53561461.0,ns,12
bench_trivial_query,diesel_async,10000,,,55443786.0,ns,12
bench_trivial_query,diesel_async,10000,,,52003549.0,ns,12
bench_trivial_query,diesel_async,10000,,,52664856.0,ns,12
bench_trivial_query,diesel_async,10000,,,52725009.0,ns,12
bench_trivial_query,diesel_async,10000,,,54512985.0,ns,12
bench_trivial_query,diesel_async,10000,,,53275879.0,ns,12
bench_trivial_query,diesel_async,10000,,,50221293.0,ns,12
bench_trivial_query,diesel_async,10000,,,53661612.0,ns,12
bench_trivial_query,diesel_async,10000,,,52417062.0,ns,12
bench_trivial_query,diesel_async,10000,,,55777381.0,ns,12
bench_trivial_query,diesel_async,10000,,,53533521.0,ns,12
bench_trivial_query,diesel_async,10000,,,56076732.0,ns,12
bench_trivial_query,diesel_async,10000,,,54669999.0,ns,12
bench_trivial_query,diesel_async,10000,,,54057422.0,ns,12
bench_trivial_query,diesel_async,10000,,,53144705.0,ns,12
bench_trivial_query,diesel_async,10000,,,52316526.0,ns,12
bench_trivial_query,diesel_async,10000,,,51074904.0,ns,12
bench_trivial_query,diesel_async,10000,,,54436471.0,ns,12
bench_trivial_query,diesel_async,10000,,,55077531.0,ns,12
bench_trivial_query,diesel_async,10000,,,52330670.0,ns,12
bench_trivial_query,diesel_async,10000,,,55206372.0,ns,12
bench_trivial_query,diesel_async,10000,,,53467648.0,ns,12
bench_trivial_query,diesel_async,10000,,,53109779.0,ns,12
bench_trivial_query,diesel_async,10000,,,52763259.0,ns,12
bench_trivial_query,diesel_async,10000,,,53278563.0,ns,12
bench_trivial_query,diesel_async,10000,,,55372692.0,ns,12
bench_trivial_query,diesel_async,10000,,,52974345.0,ns,12
bench_trivial_query,diesel_async,10000,,,53047211.0,ns,12
bench_trivial_query,diesel_async,10000,,,54167737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53017054.0,ns,12
bench_trivial_query,diesel_async,10000,,,52576349.0,ns,12
bench_trivial_query,diesel_async,10000,,,54740219.0,ns,12
bench_trivial_query,diesel_async,10000,,,52522017.0,ns,12
bench_trivial_query,diesel_async,10000,,,52507991.0,ns,12
bench_trivial_query,diesel_async,10000,,,50589281.0,ns,12
bench_trivial_query,diesel_async,10000,,,55374325.0,ns,12
bench_trivial_query,diesel_async,10000,,,54740590.0,ns,12
bench_trivial_query,diesel_async,10000,,,54070125.0,ns,12
bench_trivial_query,diesel_async,10000,,,54002168.0,ns,12
bench_trivial_query,diesel_async,10000,,,53847989.0,ns,12
bench_trivial_query,diesel_async,10000,,,56176136.0,ns,12
bench_trivial_query,diesel_async,10000,,,55397138.0,ns,12
bench_trivial_query,diesel_async,10000,,,53954188.0,ns,12
bench_trivial_query,diesel_async,10000,,,55220820.0,ns,12
bench_trivial_query,diesel_async,10000,,,55247288.0,ns,12
bench_trivial_query,diesel_async,10000,,,56399153.0,ns,12
