group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1034156.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2010002.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,2979646.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3989205.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,5038139.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,6126586.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6957561.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7989772.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,9073580.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9978805.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10997321.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11948531.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,13062035.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13963332.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14868806.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15993240.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,17035280.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,18155557.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18949353.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,20174535.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,21153216.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21988530.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22976408.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23858289.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,25209468.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,26324985.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,27048258.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27957029.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,29215915.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29797503.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30771726.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31920626.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32730723.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33853093.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,35215563.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35716821.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36992899.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37749816.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38538392.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39885332.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,41171078.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,42061865.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,43045896.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,44129395.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,45012206.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,46048827.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46966364.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48438799.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,49468717.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49883593.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50778778.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,52171083.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52452009.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,54116795.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,55108871.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,56169657.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56915522.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,58300795.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58721382.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59792417.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,61437696.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61541610.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62615199.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,64587701.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64862875.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,65589225.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,67308903.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,68645585.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,69339343.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69694167.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70832488.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71465883.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72844051.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,74511913.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74998434.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,76074186.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,77687085.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,78297728.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,79149131.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,79541826.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,79633297.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,82383735.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,84031568.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83566587.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,85930081.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,86206619.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,87397326.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,89273819.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,89799081.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,90048047.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,91525492.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91582098.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,93319129.0,ns,15159
