group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003050.0,ns,426
bench_insert,diesel,1,,,1979641.0,ns,852
bench_insert,diesel,1,,,2927038.0,ns,1278
bench_insert,diesel,1,,,3914909.0,ns,1704
bench_insert,diesel,1,,,4842898.0,ns,2130
bench_insert,diesel,1,,,5734590.0,ns,2556
bench_insert,diesel,1,,,6698026.0,ns,2982
bench_insert,diesel,1,,,7634491.0,ns,3408
bench_insert,diesel,1,,,8581927.0,ns,3834
bench_insert,diesel,1,,,9558889.0,ns,4260
bench_insert,diesel,1,,,10499462.0,ns,4686
bench_insert,diesel,1,,,11513483.0,ns,5112
bench_insert,diesel,1,,,12487168.0,ns,5538
bench_insert,diesel,1,,,13418804.0,ns,5964
bench_insert,diesel,1,,,14323129.0,ns,6390
bench_insert,diesel,1,,,15321430.0,ns,6816
bench_insert,diesel,1,,,16259520.0,ns,7242
bench_insert,diesel,1,,,17344895.0,ns,7668
bench_insert,diesel,1,,,18258717.0,ns,8094
bench_insert,diesel,1,,,19979733.0,ns,8520
bench_insert,diesel,1,,,20110408.0,ns,8946
bench_insert,diesel,1,,,21204800.0,ns,9372
bench_insert,diesel,1,,,22098425.0,ns,9798
bench_insert,diesel,1,,,22858099.0,ns,10224
bench_insert,diesel,1,,,24234599.0,ns,10650
bench_insert,diesel,1,,,24758231.0,ns,11076
bench_insert,diesel,1,,,25922002.0,ns,11502
bench_insert,diesel,1,,,26707305.0,ns,11928
bench_insert,diesel,1,,,27742465.0,ns,12354
bench_insert,diesel,1,,,28657951.0,ns,12780
bench_insert,diesel,1,,,30170376.0,ns,13206
bench_insert,diesel,1,,,30467203.0,ns,13632
bench_insert,diesel,1,,,31691327.0,ns,14058
bench_insert,diesel,1,,,32654954.0,ns,14484
bench_insert,diesel,1,,,33709080.0,ns,14910
bench_insert,diesel,1,,,34435922.0,ns,15336
bench_insert,diesel,1,,,35651060.0,ns,15762
bench_insert,diesel,1,,,36285429.0,ns,16188
bench_insert,diesel,1,,,37468297.0,ns,16614
bench_insert,diesel,1,,,38199427.0,ns,17040
bench_insert,diesel,1,,,39455372.0,ns,17466
bench_insert,diesel,1,,,40315645.0,ns,17892
bench_insert,diesel,1,,,41033620.0,ns,18318
bench_insert,diesel,1,,,42022625.0,ns,18744
bench_insert,diesel,1,,,43376782.0,ns,19170
bench_insert,diesel,1,,,43881779.0,ns,19596
bench_insert,diesel,1,,,46482324.0,ns,20022
bench_insert,diesel,1,,,47288596.0,ns,20448
bench_insert,diesel,1,,,48546313.0,ns,20874
bench_insert,diesel,1,,,47728700.0,ns,21300
bench_insert,diesel,1,,,48895819.0,ns,21726
bench_insert,diesel,1,,,49601271.0,ns,22152
bench_insert,diesel,1,,,50710060.0,ns,22578
bench_insert,diesel,1,,,51651033.0,ns,23004
bench_insert,diesel,1,,,52807561.0,ns,23430
bench_insert,diesel,1,,,53654028.0,ns,23856
bench_insert,diesel,1,,,56678247.0,ns,24282
bench_insert,diesel,1,,,57621756.0,ns,24708
bench_insert,diesel,1,,,58232401.0,ns,25134
bench_insert,diesel,1,,,59501209.0,ns,25560
bench_insert,diesel,1,,,60393081.0,ns,25986
bench_insert,diesel,1,,,61618448.0,ns,26412
bench_insert,diesel,1,,,62297260.0,ns,26838
bench_insert,diesel,1,,,63445413.0,ns,27264
bench_insert,diesel,1,,,64546346.0,ns,27690
bench_insert,diesel,1,,,65560938.0,ns,28116
bench_insert,diesel,1,,,66297419.0,ns,28542
bench_insert,diesel,1,,,67274580.0,ns,28968
bench_insert,diesel,1,,,65980394.0,ns,29394
bench_insert,diesel,1,,,69161458.0,ns,29820
bench_insert,diesel,1,,,70678671.0,ns,30246
bench_insert,diesel,1,,,71378263.0,ns,30672
bench_insert,diesel,1,,,72370533.0,ns,31098
bench_insert,diesel,1,,,73241065.0,ns,31524
bench_insert,diesel,1,,,71771269.0,ns,31950
bench_insert,diesel,1,,,72517428.0,ns,32376
bench_insert,diesel,1,,,73844727.0,ns,32802
bench_insert,diesel,1,,,74595574.0,ns,33228
bench_insert,diesel,1,,,75934224.0,ns,33654
bench_insert,diesel,1,,,76557492.0,ns,34080
bench_insert,diesel,1,,,77943841.0,ns,34506
bench_insert,diesel,1,,,78396249.0,ns,34932
bench_insert,diesel,1,,,79532609.0,ns,35358
bench_insert,diesel,1,,,80750842.0,ns,35784
bench_insert,diesel,1,,,81535574.0,ns,36210
bench_insert,diesel,1,,,82161958.0,ns,36636
bench_insert,diesel,1,,,83605113.0,ns,37062
bench_insert,diesel,1,,,84121351.0,ns,37488
bench_insert,diesel,1,,,88438254.0,ns,37914
bench_insert,diesel,1,,,86135421.0,ns,38340
bench_insert,diesel,1,,,86957741.0,ns,38766
bench_insert,diesel,1,,,88067360.0,ns,39192
bench_insert,diesel,1,,,89394618.0,ns,39618
bench_insert,diesel,1,,,90101291.0,ns,40044
bench_insert,diesel,1,,,90949421.0,ns,40470
bench_insert,diesel,1,,,91938795.0,ns,40896
bench_insert,diesel,1,,,93073702.0,ns,41322
bench_insert,diesel,1,,,94219339.0,ns,41748
bench_insert,diesel,1,,,95103275.0,ns,42174
bench_insert,diesel,1,,,95880461.0,ns,42600
