group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3084458.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4565823.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5410680.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6724242.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7242239.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8720960.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9706680.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10292172.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11764963.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12816746.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14626432.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14985223.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15850569.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16831991.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17888621.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18312967.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20815748.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21878672.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22079897.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22422978.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24604199.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25478740.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26864279.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28167451.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27872170.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28673776.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29601578.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31316640.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33145234.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34781328.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33722341.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36718323.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35714570.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38787085.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38264680.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39588561.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43677504.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41657444.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43340295.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46165709.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46042377.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48060369.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45733525.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50649809.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51034561.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52359401.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50550043.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51883325.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55327494.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55960683.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58680862.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58187799.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57566502.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61418091.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62318014.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64912655.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61631558.0,ns,342
bench_medium_complex_query,sea-orm,10,,,61161032.0,ns,348
bench_medium_complex_query,sea-orm,10,,,70651173.0,ns,354
bench_medium_complex_query,sea-orm,10,,,63024773.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68294818.0,ns,366
bench_medium_complex_query,sea-orm,10,,,74640509.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69165362.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69996994.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72242132.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69661746.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74846375.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73526031.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77529303.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73511775.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79561016.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81438931.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81118493.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83613369.0,ns,444
bench_medium_complex_query,sea-orm,10,,,77453474.0,ns,450
bench_medium_complex_query,sea-orm,10,,,88353108.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83332684.0,ns,462
bench_medium_complex_query,sea-orm,10,,,82229925.0,ns,468
bench_medium_complex_query,sea-orm,10,,,95041058.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86376959.0,ns,480
bench_medium_complex_query,sea-orm,10,,,96875424.0,ns,486
bench_medium_complex_query,sea-orm,10,,,85093901.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90494956.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94114052.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95421588.0,ns,510
bench_medium_complex_query,sea-orm,10,,,102642721.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96329115.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95278834.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99177651.0,ns,534
bench_medium_complex_query,sea-orm,10,,,105595729.0,ns,540
bench_medium_complex_query,sea-orm,10,,,93629425.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101158229.0,ns,552
bench_medium_complex_query,sea-orm,10,,,98325523.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100566797.0,ns,564
bench_medium_complex_query,sea-orm,10,,,103978803.0,ns,570
bench_medium_complex_query,sea-orm,10,,,98904223.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108049612.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108615736.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115935098.0,ns,594
bench_medium_complex_query,sea-orm,10,,,105793411.0,ns,600
