group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1983012.0,ns,1
bench_trivial_query,diesel,10000,,,3928133.0,ns,2
bench_trivial_query,diesel,10000,,,6002754.0,ns,3
bench_trivial_query,diesel,10000,,,7882805.0,ns,4
bench_trivial_query,diesel,10000,,,9853894.0,ns,5
bench_trivial_query,diesel,10000,,,11774940.0,ns,6
bench_trivial_query,diesel,10000,,,13777588.0,ns,7
bench_trivial_query,diesel,10000,,,15630657.0,ns,8
bench_trivial_query,diesel,10000,,,17548597.0,ns,9
bench_trivial_query,diesel,10000,,,19654588.0,ns,10
bench_trivial_query,diesel,10000,,,21617883.0,ns,11
bench_trivial_query,diesel,10000,,,23555339.0,ns,12
bench_trivial_query,diesel,10000,,,25332408.0,ns,13
bench_trivial_query,diesel,10000,,,27356736.0,ns,14
bench_trivial_query,diesel,10000,,,29218823.0,ns,15
bench_trivial_query,diesel,10000,,,31391157.0,ns,16
bench_trivial_query,diesel,10000,,,33119835.0,ns,17
bench_trivial_query,diesel,10000,,,35172856.0,ns,18
bench_trivial_query,diesel,10000,,,37255874.0,ns,19
bench_trivial_query,diesel,10000,,,39063228.0,ns,20
bench_trivial_query,diesel,10000,,,40835457.0,ns,21
bench_trivial_query,diesel,10000,,,42811496.0,ns,22
bench_trivial_query,diesel,10000,,,46071334.0,ns,23
bench_trivial_query,diesel,10000,,,47184847.0,ns,24
bench_trivial_query,diesel,10000,,,48765420.0,ns,25
bench_trivial_query,diesel,10000,,,50996994.0,ns,26
bench_trivial_query,diesel,10000,,,53406308.0,ns,27
bench_trivial_query,diesel,10000,,,54664762.0,ns,28
bench_trivial_query,diesel,10000,,,57025106.0,ns,29
bench_trivial_query,diesel,10000,,,58481026.0,ns,30
bench_trivial_query,diesel,10000,,,60604669.0,ns,31
bench_trivial_query,diesel,10000,,,62957489.0,ns,32
bench_trivial_query,diesel,10000,,,64803265.0,ns,33
bench_trivial_query,diesel,10000,,,68720617.0,ns,34
bench_trivial_query,diesel,10000,,,68795637.0,ns,35
bench_trivial_query,diesel,10000,,,70047928.0,ns,36
bench_trivial_query,diesel,10000,,,74674401.0,ns,37
bench_trivial_query,diesel,10000,,,74737659.0,ns,38
bench_trivial_query,diesel,10000,,,76468010.0,ns,39
bench_trivial_query,diesel,10000,,,80420888.0,ns,40
bench_trivial_query,diesel,10000,,,80205637.0,ns,41
bench_trivial_query,diesel,10000,,,82788996.0,ns,42
bench_trivial_query,diesel,10000,,,86751103.0,ns,43
bench_trivial_query,diesel,10000,,,86235001.0,ns,44
bench_trivial_query,diesel,10000,,,87578021.0,ns,45
bench_trivial_query,diesel,10000,,,92632821.0,ns,46
bench_trivial_query,diesel,10000,,,92086655.0,ns,47
bench_trivial_query,diesel,10000,,,93828177.0,ns,48
bench_trivial_query,diesel,10000,,,95734094.0,ns,49
bench_trivial_query,diesel,10000,,,97236201.0,ns,50
bench_trivial_query,diesel,10000,,,99509844.0,ns,51
bench_trivial_query,diesel,10000,,,101285158.0,ns,52
bench_trivial_query,diesel,10000,,,106465652.0,ns,53
bench_trivial_query,diesel,10000,,,108525237.0,ns,54
bench_trivial_query,diesel,10000,,,110526912.0,ns,55
bench_trivial_query,diesel,10000,,,112876306.0,ns,56
bench_trivial_query,diesel,10000,,,114373323.0,ns,57
bench_trivial_query,diesel,10000,,,116471749.0,ns,58
bench_trivial_query,diesel,10000,,,115278046.0,ns,59
bench_trivial_query,diesel,10000,,,117789462.0,ns,60
bench_trivial_query,diesel,10000,,,119073533.0,ns,61
bench_trivial_query,diesel,10000,,,124812706.0,ns,62
bench_trivial_query,diesel,10000,,,126540202.0,ns,63
bench_trivial_query,diesel,10000,,,128493489.0,ns,64
bench_trivial_query,diesel,10000,,,139385915.0,ns,65
bench_trivial_query,diesel,10000,,,132577231.0,ns,66
bench_trivial_query,diesel,10000,,,134234215.0,ns,67
bench_trivial_query,diesel,10000,,,136787509.0,ns,68
bench_trivial_query,diesel,10000,,,134998017.0,ns,69
bench_trivial_query,diesel,10000,,,137917040.0,ns,70
bench_trivial_query,diesel,10000,,,149231053.0,ns,71
bench_trivial_query,diesel,10000,,,140230437.0,ns,72
bench_trivial_query,diesel,10000,,,142875731.0,ns,73
bench_trivial_query,diesel,10000,,,144411901.0,ns,74
bench_trivial_query,diesel,10000,,,146957299.0,ns,75
bench_trivial_query,diesel,10000,,,148244566.0,ns,76
bench_trivial_query,diesel,10000,,,151057467.0,ns,77
bench_trivial_query,diesel,10000,,,152752454.0,ns,78
bench_trivial_query,diesel,10000,,,154655810.0,ns,79
bench_trivial_query,diesel,10000,,,156223231.0,ns,80
bench_trivial_query,diesel,10000,,,157848058.0,ns,81
bench_trivial_query,diesel,10000,,,160081920.0,ns,82
bench_trivial_query,diesel,10000,,,162197632.0,ns,83
bench_trivial_query,diesel,10000,,,164362345.0,ns,84
bench_trivial_query,diesel,10000,,,166377589.0,ns,85
bench_trivial_query,diesel,10000,,,167673603.0,ns,86
bench_trivial_query,diesel,10000,,,171873538.0,ns,87
bench_trivial_query,diesel,10000,,,172204646.0,ns,88
bench_trivial_query,diesel,10000,,,173737571.0,ns,89
bench_trivial_query,diesel,10000,,,175576257.0,ns,90
bench_trivial_query,diesel,10000,,,177616314.0,ns,91
bench_trivial_query,diesel,10000,,,181683545.0,ns,92
bench_trivial_query,diesel,10000,,,181380129.0,ns,93
bench_trivial_query,diesel,10000,,,185319739.0,ns,94
bench_trivial_query,diesel,10000,,,185593138.0,ns,95
bench_trivial_query,diesel,10000,,,186686815.0,ns,96
bench_trivial_query,diesel,10000,,,189537086.0,ns,97
bench_trivial_query,diesel,10000,,,191445842.0,ns,98
bench_trivial_query,diesel,10000,,,193264410.0,ns,99
bench_trivial_query,diesel,10000,,,197329794.0,ns,100
