group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1048157.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2002610.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2855073.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3955909.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5038651.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5543084.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6636967.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7553759.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8842060.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9884754.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10657667.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11811783.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12370697.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13931586.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14232735.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15567048.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16700938.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17937384.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18957005.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20314577.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20257819.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21428906.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23019540.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24411710.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26067345.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26316484.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28145438.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28430424.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30010167.0,ns,348
