group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53742815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54331572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55358094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52758030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54983097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60416850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58073674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55431511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52530706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53672323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53853361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52256935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52142703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52651722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51608117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52239934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55851664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54797510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56065903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52534293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53017463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55723254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56181729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54751703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56213421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52982357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57300653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53917522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59949940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52274377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55198297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53034016.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55709701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56287073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54887635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55253868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57161665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55603033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53651144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56483363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55160536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52127896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51519792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54342972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53175857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53128480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51598269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51396974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52527239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51793673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52592251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52306501.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51929981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51588585.0,ns,13
