group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2409012.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2936266.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3895243.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5972597.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5715608.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6695725.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9367999.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8554211.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9532816.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13349543.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11191037.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12061310.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13070562.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14283100.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19814488.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16668681.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,16861191.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17814510.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18496470.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20481922.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20606394.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,21746640.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22871718.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,28762493.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24983977.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,29722217.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,25726572.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,33838828.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28316822.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,36438172.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30496776.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,40985605.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,31938054.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,43908265.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34731483.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35385222.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,47376872.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37496999.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,49593794.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,38946177.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40286299.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41071636.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42751548.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,42424251.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,57225810.0,ns,495
