group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1335808.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2368026.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3412968.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5121977.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5420588.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6630420.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7755363.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10128569.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9776417.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12734051.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11997377.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12962820.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14122608.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15333211.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16566096.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17313910.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21492697.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19494274.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23114362.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21755980.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22653396.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24012618.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24841124.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25999349.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26959882.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32969005.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33398493.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30228630.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35799350.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32269542.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33710638.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34451820.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41774730.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39509692.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42487107.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43032872.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39951737.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44037550.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41838038.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43454528.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47288326.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45513650.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46756524.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47789474.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50214066.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50038737.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50864935.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55996325.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53090988.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54525565.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55279368.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58881631.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,63018809.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64398440.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65102412.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60335551.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62198158.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,73295346.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64701740.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70556994.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65886754.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68105755.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72320806.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72251853.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70455073.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71569044.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72439158.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73129705.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79539050.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75599342.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77029778.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,87941236.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79276790.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82703361.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81848987.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83112305.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,91315194.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87100882.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89539590.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93900343.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94063858.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92706626.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95075572.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,99184125.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92583454.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93318503.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94111884.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95381176.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97896888.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100503622.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98522212.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99439374.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100841846.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,101134937.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102296085.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105255611.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,104391309.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105578498.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113552725.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112374055.0,ns,200
