group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616855.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55353534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53418944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55370215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194913.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51797981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53634689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53716562.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54196242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237083.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52095648.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474643.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51988947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54660418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52584326.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55438409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54085958.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56089212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53416390.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52248645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54663819.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54661635.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54456259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53702343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52867806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53718364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53746296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54813360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55496573.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54287312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52770112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55707338.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53810226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54217059.0,ns,12
