group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1129906.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2223944.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3303826.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4523069.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5693601.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6605940.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8053190.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8852867.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10297361.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11484532.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11766226.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12822020.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14725995.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15430194.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16862555.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17516921.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18978838.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19233936.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21128964.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21277539.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23218750.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24727111.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24312606.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26846851.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28047426.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29359970.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30000215.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31379047.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32124740.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32357860.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34893047.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35393094.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35039146.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38177367.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37389667.0,ns,280
