group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2076499.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3108973.0,ns,18
bench_medium_complex_query,diesel_async,10,,,3990315.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5215758.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5978810.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6929471.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8331737.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8809554.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9705106.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11206941.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11707541.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13367567.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14273470.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14628572.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16008795.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16502949.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17649388.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18532739.0,ns,162
bench_medium_complex_query,diesel_async,10,,,18476787.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20930231.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22036948.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23613952.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23439659.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24965797.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25752896.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27578511.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27377832.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29567970.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29406730.0,ns,261
bench_medium_complex_query,diesel_async,10,,,29505416.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31076959.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32910433.0,ns,288
bench_medium_complex_query,diesel_async,10,,,32963392.0,ns,297
bench_medium_complex_query,diesel_async,10,,,34001403.0,ns,306
bench_medium_complex_query,diesel_async,10,,,33782252.0,ns,315
bench_medium_complex_query,diesel_async,10,,,36290794.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38013898.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38131027.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39422631.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41355070.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42742733.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43351690.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45496061.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45579331.0,ns,396
bench_medium_complex_query,diesel_async,10,,,45858577.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47559593.0,ns,414
bench_medium_complex_query,diesel_async,10,,,46216673.0,ns,423
bench_medium_complex_query,diesel_async,10,,,48399630.0,ns,432
bench_medium_complex_query,diesel_async,10,,,47485334.0,ns,441
bench_medium_complex_query,diesel_async,10,,,50380761.0,ns,450
bench_medium_complex_query,diesel_async,10,,,51942704.0,ns,459
bench_medium_complex_query,diesel_async,10,,,52192621.0,ns,468
bench_medium_complex_query,diesel_async,10,,,53543645.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55200029.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56119207.0,ns,495
bench_medium_complex_query,diesel_async,10,,,55699402.0,ns,504
bench_medium_complex_query,diesel_async,10,,,55878844.0,ns,513
bench_medium_complex_query,diesel_async,10,,,57505287.0,ns,522
bench_medium_complex_query,diesel_async,10,,,57810503.0,ns,531
bench_medium_complex_query,diesel_async,10,,,60764880.0,ns,540
bench_medium_complex_query,diesel_async,10,,,61561471.0,ns,549
bench_medium_complex_query,diesel_async,10,,,62716548.0,ns,558
bench_medium_complex_query,diesel_async,10,,,62678667.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65114338.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67514840.0,ns,585
bench_medium_complex_query,diesel_async,10,,,66351053.0,ns,594
bench_medium_complex_query,diesel_async,10,,,65968770.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70425003.0,ns,612
bench_medium_complex_query,diesel_async,10,,,69406378.0,ns,621
bench_medium_complex_query,diesel_async,10,,,78010985.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73423789.0,ns,639
bench_medium_complex_query,diesel_async,10,,,71613395.0,ns,648
bench_medium_complex_query,diesel_async,10,,,73963289.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76105495.0,ns,666
bench_medium_complex_query,diesel_async,10,,,73959069.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79421353.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79812297.0,ns,693
bench_medium_complex_query,diesel_async,10,,,77648463.0,ns,702
bench_medium_complex_query,diesel_async,10,,,79327610.0,ns,711
bench_medium_complex_query,diesel_async,10,,,79061145.0,ns,720
bench_medium_complex_query,diesel_async,10,,,80848829.0,ns,729
bench_medium_complex_query,diesel_async,10,,,82768400.0,ns,738
bench_medium_complex_query,diesel_async,10,,,84125314.0,ns,747
bench_medium_complex_query,diesel_async,10,,,85876942.0,ns,756
bench_medium_complex_query,diesel_async,10,,,86207922.0,ns,765
bench_medium_complex_query,diesel_async,10,,,84876375.0,ns,774
bench_medium_complex_query,diesel_async,10,,,86865256.0,ns,783
bench_medium_complex_query,diesel_async,10,,,88943093.0,ns,792
bench_medium_complex_query,diesel_async,10,,,89530623.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92495600.0,ns,810
bench_medium_complex_query,diesel_async,10,,,92661729.0,ns,819
bench_medium_complex_query,diesel_async,10,,,92901060.0,ns,828
bench_medium_complex_query,diesel_async,10,,,93525144.0,ns,837
bench_medium_complex_query,diesel_async,10,,,93296342.0,ns,846
bench_medium_complex_query,diesel_async,10,,,94772713.0,ns,855
bench_medium_complex_query,diesel_async,10,,,94926036.0,ns,864
bench_medium_complex_query,diesel_async,10,,,93850058.0,ns,873
bench_medium_complex_query,diesel_async,10,,,97094577.0,ns,882
bench_medium_complex_query,diesel_async,10,,,98870656.0,ns,891
bench_medium_complex_query,diesel_async,10,,,98857847.0,ns,900
