group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1014295.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2115201.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3102857.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4199415.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5098919.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6268230.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7093013.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8121034.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9217649.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9778854.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10346732.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12091901.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13507144.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14241421.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15368987.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15854384.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17365938.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18382375.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19687561.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19828901.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20691647.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23000946.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23694079.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24256704.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24826892.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26646893.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27469567.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29074795.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30209434.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30684918.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30316974.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33136447.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33573140.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35878841.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36584885.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,38131886.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37622935.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38454603.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40403493.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40918599.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41755623.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42592067.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43949302.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46609577.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46882903.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46980055.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48878844.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49529542.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50569767.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50370991.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,54365382.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53553222.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54541444.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55738083.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57761233.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57761181.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,59580256.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57928801.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61156411.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62264500.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62609046.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,66182545.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65761738.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65479273.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67452551.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,69971760.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,70067977.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70342880.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,72746920.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70695921.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74185449.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74333965.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76210831.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76821498.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76937150.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78531549.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78845350.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80580418.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,82009432.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83231981.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83916955.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83554923.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85665092.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,88411199.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88158026.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,90127736.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90309687.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91180808.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91025953.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93075981.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94002312.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94399979.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96797637.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95926586.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97967081.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97040194.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99637323.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100967788.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102026655.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104950850.0,ns,1100
