group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1055601.0,ns,14
bench_insert,sea-orm,10,,,1720046.0,ns,28
bench_insert,sea-orm,10,,,2942560.0,ns,42
bench_insert,sea-orm,10,,,3628341.0,ns,56
bench_insert,sea-orm,10,,,4923054.0,ns,70
bench_insert,sea-orm,10,,,5559339.0,ns,84
bench_insert,sea-orm,10,,,6698956.0,ns,98
bench_insert,sea-orm,10,,,7850582.0,ns,112
bench_insert,sea-orm,10,,,7590072.0,ns,126
bench_insert,sea-orm,10,,,8385430.0,ns,140
bench_insert,sea-orm,10,,,11040593.0,ns,154
bench_insert,sea-orm,10,,,11249885.0,ns,168
bench_insert,sea-orm,10,,,12851477.0,ns,182
bench_insert,sea-orm,10,,,13823494.0,ns,196
bench_insert,sea-orm,10,,,14177483.0,ns,210
bench_insert,sea-orm,10,,,13871612.0,ns,224
bench_insert,sea-orm,10,,,17184127.0,ns,238
bench_insert,sea-orm,10,,,16953175.0,ns,252
bench_insert,sea-orm,10,,,18598324.0,ns,266
bench_insert,sea-orm,10,,,20090557.0,ns,280
bench_insert,sea-orm,10,,,21030019.0,ns,294
bench_insert,sea-orm,10,,,20486766.0,ns,308
bench_insert,sea-orm,10,,,22031373.0,ns,322
bench_insert,sea-orm,10,,,24617327.0,ns,336
bench_insert,sea-orm,10,,,25816996.0,ns,350
bench_insert,sea-orm,10,,,25097499.0,ns,364
bench_insert,sea-orm,10,,,26423342.0,ns,378
bench_insert,sea-orm,10,,,28552874.0,ns,392
bench_insert,sea-orm,10,,,32814238.0,ns,406
bench_insert,sea-orm,10,,,34409183.0,ns,420
bench_insert,sea-orm,10,,,34257599.0,ns,434
bench_insert,sea-orm,10,,,31374525.0,ns,448
bench_insert,sea-orm,10,,,33894213.0,ns,462
bench_insert,sea-orm,10,,,34344690.0,ns,476
bench_insert,sea-orm,10,,,35265681.0,ns,490
bench_insert,sea-orm,10,,,36570375.0,ns,504
bench_insert,sea-orm,10,,,37702492.0,ns,518
bench_insert,sea-orm,10,,,37507687.0,ns,532
bench_insert,sea-orm,10,,,37661109.0,ns,546
bench_insert,sea-orm,10,,,41060741.0,ns,560
bench_insert,sea-orm,10,,,42551007.0,ns,574
bench_insert,sea-orm,10,,,42824041.0,ns,588
bench_insert,sea-orm,10,,,43157314.0,ns,602
bench_insert,sea-orm,10,,,44918936.0,ns,616
bench_insert,sea-orm,10,,,43619382.0,ns,630
bench_insert,sea-orm,10,,,46071408.0,ns,644
bench_insert,sea-orm,10,,,48132975.0,ns,658
bench_insert,sea-orm,10,,,48134243.0,ns,672
bench_insert,sea-orm,10,,,49506176.0,ns,686
bench_insert,sea-orm,10,,,49834652.0,ns,700
bench_insert,sea-orm,10,,,52620761.0,ns,714
bench_insert,sea-orm,10,,,53463020.0,ns,728
bench_insert,sea-orm,10,,,54718223.0,ns,742
bench_insert,sea-orm,10,,,54590575.0,ns,756
bench_insert,sea-orm,10,,,55659183.0,ns,770
bench_insert,sea-orm,10,,,58262090.0,ns,784
bench_insert,sea-orm,10,,,56654936.0,ns,798
bench_insert,sea-orm,10,,,58936790.0,ns,812
bench_insert,sea-orm,10,,,61632481.0,ns,826
bench_insert,sea-orm,10,,,64943991.0,ns,840
bench_insert,sea-orm,10,,,61716047.0,ns,854
bench_insert,sea-orm,10,,,64960572.0,ns,868
bench_insert,sea-orm,10,,,65275273.0,ns,882
bench_insert,sea-orm,10,,,65188335.0,ns,896
bench_insert,sea-orm,10,,,66189095.0,ns,910
bench_insert,sea-orm,10,,,66888292.0,ns,924
bench_insert,sea-orm,10,,,68584459.0,ns,938
bench_insert,sea-orm,10,,,69652067.0,ns,952
bench_insert,sea-orm,10,,,67745647.0,ns,966
bench_insert,sea-orm,10,,,70559817.0,ns,980
bench_insert,sea-orm,10,,,72673124.0,ns,994
bench_insert,sea-orm,10,,,73043162.0,ns,1008
bench_insert,sea-orm,10,,,74687277.0,ns,1022
bench_insert,sea-orm,10,,,75899850.0,ns,1036
bench_insert,sea-orm,10,,,80422577.0,ns,1050
bench_insert,sea-orm,10,,,76773524.0,ns,1064
bench_insert,sea-orm,10,,,80424557.0,ns,1078
bench_insert,sea-orm,10,,,81152275.0,ns,1092
bench_insert,sea-orm,10,,,81599857.0,ns,1106
bench_insert,sea-orm,10,,,82283101.0,ns,1120
bench_insert,sea-orm,10,,,82576664.0,ns,1134
bench_insert,sea-orm,10,,,81898881.0,ns,1148
bench_insert,sea-orm,10,,,86191634.0,ns,1162
bench_insert,sea-orm,10,,,84892708.0,ns,1176
bench_insert,sea-orm,10,,,86059522.0,ns,1190
bench_insert,sea-orm,10,,,86263656.0,ns,1204
bench_insert,sea-orm,10,,,89334107.0,ns,1218
bench_insert,sea-orm,10,,,88732066.0,ns,1232
bench_insert,sea-orm,10,,,92418443.0,ns,1246
bench_insert,sea-orm,10,,,91546014.0,ns,1260
bench_insert,sea-orm,10,,,94681322.0,ns,1274
bench_insert,sea-orm,10,,,90287486.0,ns,1288
bench_insert,sea-orm,10,,,93631523.0,ns,1302
bench_insert,sea-orm,10,,,94187249.0,ns,1316
bench_insert,sea-orm,10,,,94724902.0,ns,1330
bench_insert,sea-orm,10,,,99253647.0,ns,1344
bench_insert,sea-orm,10,,,95728457.0,ns,1358
bench_insert,sea-orm,10,,,100604234.0,ns,1372
bench_insert,sea-orm,10,,,101565555.0,ns,1386
bench_insert,sea-orm,10,,,103476394.0,ns,1400
