group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1878946.0,ns,3
bench_insert,sqlx,25,,,2850384.0,ns,6
bench_insert,sqlx,25,,,3984797.0,ns,9
bench_insert,sqlx,25,,,4961765.0,ns,12
bench_insert,sqlx,25,,,6027560.0,ns,15
bench_insert,sqlx,25,,,7259475.0,ns,18
bench_insert,sqlx,25,,,8746858.0,ns,21
bench_insert,sqlx,25,,,10951414.0,ns,24
bench_insert,sqlx,25,,,11966603.0,ns,27
bench_insert,sqlx,25,,,16378270.0,ns,30
bench_insert,sqlx,25,,,14955247.0,ns,33
bench_insert,sqlx,25,,,16956301.0,ns,36
bench_insert,sqlx,25,,,18554322.0,ns,39
bench_insert,sqlx,25,,,18258387.0,ns,42
bench_insert,sqlx,25,,,23753271.0,ns,45
bench_insert,sqlx,25,,,20711238.0,ns,48
bench_insert,sqlx,25,,,23079049.0,ns,51
bench_insert,sqlx,25,,,24067408.0,ns,54
bench_insert,sqlx,25,,,24553478.0,ns,57
bench_insert,sqlx,25,,,24255059.0,ns,60
bench_insert,sqlx,25,,,25970432.0,ns,63
bench_insert,sqlx,25,,,29209521.0,ns,66
bench_insert,sqlx,25,,,28371653.0,ns,69
bench_insert,sqlx,25,,,29227765.0,ns,72
bench_insert,sqlx,25,,,29216684.0,ns,75
bench_insert,sqlx,25,,,30178855.0,ns,78
bench_insert,sqlx,25,,,28622283.0,ns,81
bench_insert,sqlx,25,,,30891456.0,ns,84
bench_insert,sqlx,25,,,30552981.0,ns,87
bench_insert,sqlx,25,,,33170659.0,ns,90
bench_insert,sqlx,25,,,39547898.0,ns,93
bench_insert,sqlx,25,,,39644218.0,ns,96
bench_insert,sqlx,25,,,36178823.0,ns,99
bench_insert,sqlx,25,,,34801048.0,ns,102
bench_insert,sqlx,25,,,34821002.0,ns,105
bench_insert,sqlx,25,,,38349942.0,ns,108
bench_insert,sqlx,25,,,51510598.0,ns,111
bench_insert,sqlx,25,,,62366879.0,ns,114
bench_insert,sqlx,25,,,41101656.0,ns,117
bench_insert,sqlx,25,,,46901340.0,ns,120
bench_insert,sqlx,25,,,53467318.0,ns,123
bench_insert,sqlx,25,,,60939889.0,ns,126
bench_insert,sqlx,25,,,55393723.0,ns,129
bench_insert,sqlx,25,,,62601918.0,ns,132
bench_insert,sqlx,25,,,67957241.0,ns,135
bench_insert,sqlx,25,,,60123779.0,ns,138
bench_insert,sqlx,25,,,62894393.0,ns,141
bench_insert,sqlx,25,,,60428323.0,ns,144
bench_insert,sqlx,25,,,60684376.0,ns,147
bench_insert,sqlx,25,,,79218311.0,ns,150
bench_insert,sqlx,25,,,60092124.0,ns,153
bench_insert,sqlx,25,,,63694839.0,ns,156
bench_insert,sqlx,25,,,74497264.0,ns,159
bench_insert,sqlx,25,,,80744679.0,ns,162
bench_insert,sqlx,25,,,86700667.0,ns,165
bench_insert,sqlx,25,,,77547459.0,ns,168
bench_insert,sqlx,25,,,67790060.0,ns,171
bench_insert,sqlx,25,,,84562523.0,ns,174
bench_insert,sqlx,25,,,89212871.0,ns,177
bench_insert,sqlx,25,,,89477097.0,ns,180
bench_insert,sqlx,25,,,84416592.0,ns,183
bench_insert,sqlx,25,,,74779214.0,ns,186
bench_insert,sqlx,25,,,81663408.0,ns,189
bench_insert,sqlx,25,,,95794341.0,ns,192
bench_insert,sqlx,25,,,86036885.0,ns,195
bench_insert,sqlx,25,,,98543187.0,ns,198
bench_insert,sqlx,25,,,68636787.0,ns,201
bench_insert,sqlx,25,,,95977333.0,ns,204
bench_insert,sqlx,25,,,99037087.0,ns,207
bench_insert,sqlx,25,,,86899869.0,ns,210
bench_insert,sqlx,25,,,84605050.0,ns,213
bench_insert,sqlx,25,,,83506108.0,ns,216
bench_insert,sqlx,25,,,73368875.0,ns,219
bench_insert,sqlx,25,,,72589203.0,ns,222
bench_insert,sqlx,25,,,89640199.0,ns,225
bench_insert,sqlx,25,,,86509774.0,ns,228
bench_insert,sqlx,25,,,91039348.0,ns,231
bench_insert,sqlx,25,,,87691794.0,ns,234
bench_insert,sqlx,25,,,94638191.0,ns,237
bench_insert,sqlx,25,,,87970804.0,ns,240
bench_insert,sqlx,25,,,100992132.0,ns,243
bench_insert,sqlx,25,,,102643116.0,ns,246
bench_insert,sqlx,25,,,110464864.0,ns,249
bench_insert,sqlx,25,,,104009845.0,ns,252
bench_insert,sqlx,25,,,112744883.0,ns,255
bench_insert,sqlx,25,,,116353437.0,ns,258
bench_insert,sqlx,25,,,126737102.0,ns,261
bench_insert,sqlx,25,,,118045715.0,ns,264
bench_insert,sqlx,25,,,115377240.0,ns,267
bench_insert,sqlx,25,,,124088034.0,ns,270
bench_insert,sqlx,25,,,129366123.0,ns,273
bench_insert,sqlx,25,,,130206015.0,ns,276
bench_insert,sqlx,25,,,129404594.0,ns,279
bench_insert,sqlx,25,,,139361771.0,ns,282
bench_insert,sqlx,25,,,241397791.0,ns,285
bench_insert,sqlx,25,,,125931574.0,ns,288
bench_insert,sqlx,25,,,134325830.0,ns,291
bench_insert,sqlx,25,,,135619657.0,ns,294
bench_insert,sqlx,25,,,125940722.0,ns,297
bench_insert,sqlx,25,,,146760710.0,ns,300
