group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1152034.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2250087.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3360812.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4516754.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5596712.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6699665.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,7829617.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,8927429.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10059386.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11174931.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12269737.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13407845.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14570549.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,15599933.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,16728392.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,17859868.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,18997715.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20023533.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21208548.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22222974.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,23599417.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,24545546.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,25658738.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,26747051.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,27826590.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29027104.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,30205878.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,31375003.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,32518792.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,33371696.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,34575186.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1000,,,38338531.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1000,,,36790036.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,37968249.0,ns,170
