group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1503442.0,ns,3
bench_insert,tokio_postgres,10,,,2855071.0,ns,6
bench_insert,tokio_postgres,10,,,3406318.0,ns,9
bench_insert,tokio_postgres,10,,,5243242.0,ns,12
bench_insert,tokio_postgres,10,,,5600888.0,ns,15
bench_insert,tokio_postgres,10,,,7999068.0,ns,18
bench_insert,tokio_postgres,10,,,8603465.0,ns,21
bench_insert,tokio_postgres,10,,,10086548.0,ns,24
bench_insert,tokio_postgres,10,,,9794465.0,ns,27
bench_insert,tokio_postgres,10,,,11147082.0,ns,30
bench_insert,tokio_postgres,10,,,13115111.0,ns,33
bench_insert,tokio_postgres,10,,,14198823.0,ns,36
bench_insert,tokio_postgres,10,,,17913626.0,ns,39
bench_insert,tokio_postgres,10,,,16062692.0,ns,42
bench_insert,tokio_postgres,10,,,21730239.0,ns,45
bench_insert,tokio_postgres,10,,,18487689.0,ns,48
bench_insert,tokio_postgres,10,,,19827376.0,ns,51
bench_insert,tokio_postgres,10,,,20378962.0,ns,54
bench_insert,tokio_postgres,10,,,22161842.0,ns,57
bench_insert,tokio_postgres,10,,,23438613.0,ns,60
bench_insert,tokio_postgres,10,,,25528278.0,ns,63
bench_insert,tokio_postgres,10,,,27145155.0,ns,66
bench_insert,tokio_postgres,10,,,26150834.0,ns,69
bench_insert,tokio_postgres,10,,,25558411.0,ns,72
bench_insert,tokio_postgres,10,,,28793383.0,ns,75
bench_insert,tokio_postgres,10,,,33007124.0,ns,78
bench_insert,tokio_postgres,10,,,31385234.0,ns,81
bench_insert,tokio_postgres,10,,,35298587.0,ns,84
bench_insert,tokio_postgres,10,,,38844025.0,ns,87
bench_insert,tokio_postgres,10,,,43169674.0,ns,90
bench_insert,tokio_postgres,10,,,42040723.0,ns,93
bench_insert,tokio_postgres,10,,,41489887.0,ns,96
bench_insert,tokio_postgres,10,,,45511392.0,ns,99
bench_insert,tokio_postgres,10,,,50107741.0,ns,102
bench_insert,tokio_postgres,10,,,43924249.0,ns,105
bench_insert,tokio_postgres,10,,,56559986.0,ns,108
bench_insert,tokio_postgres,10,,,56010439.0,ns,111
bench_insert,tokio_postgres,10,,,54944509.0,ns,114
bench_insert,tokio_postgres,10,,,49135646.0,ns,117
bench_insert,tokio_postgres,10,,,58837077.0,ns,120
bench_insert,tokio_postgres,10,,,59681982.0,ns,123
bench_insert,tokio_postgres,10,,,57775065.0,ns,126
bench_insert,tokio_postgres,10,,,60824889.0,ns,129
bench_insert,tokio_postgres,10,,,61739546.0,ns,132
bench_insert,tokio_postgres,10,,,56762548.0,ns,135
bench_insert,tokio_postgres,10,,,60055605.0,ns,138
bench_insert,tokio_postgres,10,,,60998628.0,ns,141
bench_insert,tokio_postgres,10,,,61939078.0,ns,144
bench_insert,tokio_postgres,10,,,58961126.0,ns,147
bench_insert,tokio_postgres,10,,,57525229.0,ns,150
bench_insert,tokio_postgres,10,,,59549121.0,ns,153
bench_insert,tokio_postgres,10,,,65184706.0,ns,156
bench_insert,tokio_postgres,10,,,65258905.0,ns,159
bench_insert,tokio_postgres,10,,,61643826.0,ns,162
