group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52285786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55258496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50422911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52066546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52183893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53063661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54689974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53885217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52448140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50666867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51118893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54231726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52231406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51789911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53310784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52878676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50309314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52644178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54537096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52392407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52122703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50577134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50037866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53982648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52542013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53012093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52289511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52493302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52560478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54878404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51581988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51940268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51777954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53865358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52256339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52833942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53745086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51141055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53938057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58760767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55415210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54116922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54687398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58882676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51820104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57607911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53678651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54050078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59536368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59669056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55010653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57764805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55165112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54922529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60185793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50941853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53244790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55029650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52171812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52079247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50486517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52872240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,63164020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51619226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52271338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54164657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52771481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50199301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56886539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51291494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50638643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52482732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54402943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51405558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52753618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52016018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51723261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51122207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55739273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54092653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53508199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52426056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52653462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53641469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50653832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52048690.0,ns,12
