group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1859588.0,ns,4
bench_insert,wtx,25,,,3673059.0,ns,8
bench_insert,wtx,25,,,3997245.0,ns,12
bench_insert,wtx,25,,,5970718.0,ns,16
bench_insert,wtx,25,,,6472677.0,ns,20
bench_insert,wtx,25,,,8678772.0,ns,24
bench_insert,wtx,25,,,9694419.0,ns,28
bench_insert,wtx,25,,,9933568.0,ns,32
bench_insert,wtx,25,,,10716360.0,ns,36
bench_insert,wtx,25,,,12806639.0,ns,40
bench_insert,wtx,25,,,14325790.0,ns,44
bench_insert,wtx,25,,,18172052.0,ns,48
bench_insert,wtx,25,,,18864437.0,ns,52
bench_insert,wtx,25,,,18815236.0,ns,56
bench_insert,wtx,25,,,18087364.0,ns,60
bench_insert,wtx,25,,,21459270.0,ns,64
bench_insert,wtx,25,,,23380483.0,ns,68
bench_insert,wtx,25,,,25201420.0,ns,72
bench_insert,wtx,25,,,25748024.0,ns,76
bench_insert,wtx,25,,,28517802.0,ns,80
bench_insert,wtx,25,,,26816885.0,ns,84
bench_insert,wtx,25,,,28192786.0,ns,88
bench_insert,wtx,25,,,28762832.0,ns,92
bench_insert,wtx,25,,,32530279.0,ns,96
bench_insert,wtx,25,,,43654751.0,ns,100
bench_insert,wtx,25,,,36066733.0,ns,104
bench_insert,wtx,25,,,33994038.0,ns,108
bench_insert,wtx,25,,,35718622.0,ns,112
bench_insert,wtx,25,,,39018624.0,ns,116
bench_insert,wtx,25,,,39666415.0,ns,120
bench_insert,wtx,25,,,41937642.0,ns,124
bench_insert,wtx,25,,,39799284.0,ns,128
bench_insert,wtx,25,,,42314567.0,ns,132
bench_insert,wtx,25,,,45586797.0,ns,136
bench_insert,wtx,25,,,44729415.0,ns,140
bench_insert,wtx,25,,,50686792.0,ns,144
bench_insert,wtx,25,,,53878503.0,ns,148
bench_insert,wtx,25,,,43800604.0,ns,152
bench_insert,wtx,25,,,59149432.0,ns,156
bench_insert,wtx,25,,,60253569.0,ns,160
bench_insert,wtx,25,,,58098006.0,ns,164
bench_insert,wtx,25,,,53973609.0,ns,168
bench_insert,wtx,25,,,56550992.0,ns,172
bench_insert,wtx,25,,,56018348.0,ns,176
bench_insert,wtx,25,,,59859339.0,ns,180
bench_insert,wtx,25,,,64852679.0,ns,184
bench_insert,wtx,25,,,59007687.0,ns,188
bench_insert,wtx,25,,,60846277.0,ns,192
bench_insert,wtx,25,,,63263959.0,ns,196
bench_insert,wtx,25,,,63416262.0,ns,200
bench_insert,wtx,25,,,64706344.0,ns,204
bench_insert,wtx,25,,,64061970.0,ns,208
bench_insert,wtx,25,,,69801924.0,ns,212
bench_insert,wtx,25,,,66377760.0,ns,216
bench_insert,wtx,25,,,66690936.0,ns,220
bench_insert,wtx,25,,,71194418.0,ns,224
bench_insert,wtx,25,,,68061710.0,ns,228
bench_insert,wtx,25,,,72686271.0,ns,232
bench_insert,wtx,25,,,73955442.0,ns,236
bench_insert,wtx,25,,,80524190.0,ns,240
bench_insert,wtx,25,,,84906774.0,ns,244
bench_insert,wtx,25,,,87084134.0,ns,248
bench_insert,wtx,25,,,79771328.0,ns,252
bench_insert,wtx,25,,,83177030.0,ns,256
bench_insert,wtx,25,,,81026155.0,ns,260
bench_insert,wtx,25,,,83412188.0,ns,264
bench_insert,wtx,25,,,86743997.0,ns,268
bench_insert,wtx,25,,,90826495.0,ns,272
bench_insert,wtx,25,,,97986496.0,ns,276
bench_insert,wtx,25,,,94946621.0,ns,280
bench_insert,wtx,25,,,90141576.0,ns,284
bench_insert,wtx,25,,,97414232.0,ns,288
bench_insert,wtx,25,,,99023192.0,ns,292
bench_insert,wtx,25,,,97472795.0,ns,296
bench_insert,wtx,25,,,93520155.0,ns,300
bench_insert,wtx,25,,,93828919.0,ns,304
bench_insert,wtx,25,,,99090490.0,ns,308
bench_insert,wtx,25,,,101112690.0,ns,312
bench_insert,wtx,25,,,100371195.0,ns,316
bench_insert,wtx,25,,,115581672.0,ns,320
bench_insert,wtx,25,,,106177465.0,ns,324
bench_insert,wtx,25,,,105177466.0,ns,328
bench_insert,wtx,25,,,120778812.0,ns,332
bench_insert,wtx,25,,,108412554.0,ns,336
bench_insert,wtx,25,,,110802654.0,ns,340
bench_insert,wtx,25,,,106451767.0,ns,344
bench_insert,wtx,25,,,111931024.0,ns,348
bench_insert,wtx,25,,,131804394.0,ns,352
bench_insert,wtx,25,,,110996445.0,ns,356
bench_insert,wtx,25,,,114467277.0,ns,360
bench_insert,wtx,25,,,121806934.0,ns,364
bench_insert,wtx,25,,,113494457.0,ns,368
bench_insert,wtx,25,,,122243419.0,ns,372
bench_insert,wtx,25,,,115269585.0,ns,376
bench_insert,wtx,25,,,125503742.0,ns,380
bench_insert,wtx,25,,,125926510.0,ns,384
bench_insert,wtx,25,,,127459956.0,ns,388
bench_insert,wtx,25,,,125649203.0,ns,392
bench_insert,wtx,25,,,123487529.0,ns,396
bench_insert,wtx,25,,,126624267.0,ns,400
