group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1917517.0,ns,10
bench_medium_complex_query,wtx,100,,,3004426.0,ns,20
bench_medium_complex_query,wtx,100,,,4070020.0,ns,30
bench_medium_complex_query,wtx,100,,,4953979.0,ns,40
bench_medium_complex_query,wtx,100,,,5970384.0,ns,50
bench_medium_complex_query,wtx,100,,,7450296.0,ns,60
bench_medium_complex_query,wtx,100,,,7901627.0,ns,70
bench_medium_complex_query,wtx,100,,,9718133.0,ns,80
bench_medium_complex_query,wtx,100,,,10011607.0,ns,90
bench_medium_complex_query,wtx,100,,,11187790.0,ns,100
bench_medium_complex_query,wtx,100,,,12175274.0,ns,110
bench_medium_complex_query,wtx,100,,,14122990.0,ns,120
bench_medium_complex_query,wtx,100,,,14188378.0,ns,130
bench_medium_complex_query,wtx,100,,,16581207.0,ns,140
bench_medium_complex_query,wtx,100,,,17573113.0,ns,150
bench_medium_complex_query,wtx,100,,,17355806.0,ns,160
bench_medium_complex_query,wtx,100,,,18607839.0,ns,170
bench_medium_complex_query,wtx,100,,,20129715.0,ns,180
bench_medium_complex_query,wtx,100,,,21989257.0,ns,190
bench_medium_complex_query,wtx,100,,,21443545.0,ns,200
bench_medium_complex_query,wtx,100,,,22438898.0,ns,210
bench_medium_complex_query,wtx,100,,,24311158.0,ns,220
bench_medium_complex_query,wtx,100,,,24717406.0,ns,230
bench_medium_complex_query,wtx,100,,,24301594.0,ns,240
bench_medium_complex_query,wtx,100,,,26715615.0,ns,250
bench_medium_complex_query,wtx,100,,,27983847.0,ns,260
bench_medium_complex_query,wtx,100,,,30422821.0,ns,270
bench_medium_complex_query,wtx,100,,,29650549.0,ns,280
bench_medium_complex_query,wtx,100,,,31118071.0,ns,290
bench_medium_complex_query,wtx,100,,,32337053.0,ns,300
bench_medium_complex_query,wtx,100,,,33198331.0,ns,310
bench_medium_complex_query,wtx,100,,,34494695.0,ns,320
bench_medium_complex_query,wtx,100,,,36641023.0,ns,330
bench_medium_complex_query,wtx,100,,,37023218.0,ns,340
bench_medium_complex_query,wtx,100,,,39199795.0,ns,350
bench_medium_complex_query,wtx,100,,,40664869.0,ns,360
bench_medium_complex_query,wtx,100,,,39930972.0,ns,370
bench_medium_complex_query,wtx,100,,,40083569.0,ns,380
bench_medium_complex_query,wtx,100,,,41609381.0,ns,390
bench_medium_complex_query,wtx,100,,,45145471.0,ns,400
bench_medium_complex_query,wtx,100,,,45510801.0,ns,410
bench_medium_complex_query,wtx,100,,,44115798.0,ns,420
bench_medium_complex_query,wtx,100,,,46111152.0,ns,430
bench_medium_complex_query,wtx,100,,,44922928.0,ns,440
bench_medium_complex_query,wtx,100,,,48356841.0,ns,450
bench_medium_complex_query,wtx,100,,,50360921.0,ns,460
bench_medium_complex_query,wtx,100,,,51465875.0,ns,470
bench_medium_complex_query,wtx,100,,,50250073.0,ns,480
bench_medium_complex_query,wtx,100,,,51990531.0,ns,490
bench_medium_complex_query,wtx,100,,,54105401.0,ns,500
bench_medium_complex_query,wtx,100,,,54921117.0,ns,510
bench_medium_complex_query,wtx,100,,,58000988.0,ns,520
bench_medium_complex_query,wtx,100,,,58038838.0,ns,530
bench_medium_complex_query,wtx,100,,,59068631.0,ns,540
bench_medium_complex_query,wtx,100,,,61546788.0,ns,550
bench_medium_complex_query,wtx,100,,,60508769.0,ns,560
bench_medium_complex_query,wtx,100,,,61878964.0,ns,570
bench_medium_complex_query,wtx,100,,,58593446.0,ns,580
bench_medium_complex_query,wtx,100,,,62330672.0,ns,590
bench_medium_complex_query,wtx,100,,,66753219.0,ns,600
bench_medium_complex_query,wtx,100,,,65498959.0,ns,610
bench_medium_complex_query,wtx,100,,,66848823.0,ns,620
bench_medium_complex_query,wtx,100,,,66949330.0,ns,630
bench_medium_complex_query,wtx,100,,,71455458.0,ns,640
bench_medium_complex_query,wtx,100,,,72490776.0,ns,650
bench_medium_complex_query,wtx,100,,,70321672.0,ns,660
bench_medium_complex_query,wtx,100,,,72919827.0,ns,670
bench_medium_complex_query,wtx,100,,,77483763.0,ns,680
bench_medium_complex_query,wtx,100,,,81413631.0,ns,690
bench_medium_complex_query,wtx,100,,,82806795.0,ns,700
bench_medium_complex_query,wtx,100,,,84621448.0,ns,710
bench_medium_complex_query,wtx,100,,,87904471.0,ns,720
bench_medium_complex_query,wtx,100,,,87856449.0,ns,730
bench_medium_complex_query,wtx,100,,,90931774.0,ns,740
bench_medium_complex_query,wtx,100,,,91877772.0,ns,750
