group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,762973.0,ns,14
bench_insert,diesel_async,1,,,1565902.0,ns,28
bench_insert,diesel_async,1,,,2465239.0,ns,42
bench_insert,diesel_async,1,,,3141791.0,ns,56
bench_insert,diesel_async,1,,,4354774.0,ns,70
bench_insert,diesel_async,1,,,4905671.0,ns,84
bench_insert,diesel_async,1,,,7020046.0,ns,98
bench_insert,diesel_async,1,,,6557513.0,ns,112
bench_insert,diesel_async,1,,,8019039.0,ns,126
bench_insert,diesel_async,1,,,8847765.0,ns,140
bench_insert,diesel_async,1,,,10069114.0,ns,154
bench_insert,diesel_async,1,,,11194698.0,ns,168
bench_insert,diesel_async,1,,,13435920.0,ns,182
bench_insert,diesel_async,1,,,14558518.0,ns,196
bench_insert,diesel_async,1,,,14439026.0,ns,210
bench_insert,diesel_async,1,,,14955639.0,ns,224
bench_insert,diesel_async,1,,,17670159.0,ns,238
bench_insert,diesel_async,1,,,16189525.0,ns,252
bench_insert,diesel_async,1,,,18691208.0,ns,266
bench_insert,diesel_async,1,,,17956548.0,ns,280
bench_insert,diesel_async,1,,,20521912.0,ns,294
bench_insert,diesel_async,1,,,22879863.0,ns,308
bench_insert,diesel_async,1,,,23449810.0,ns,322
bench_insert,diesel_async,1,,,22498752.0,ns,336
bench_insert,diesel_async,1,,,22510513.0,ns,350
bench_insert,diesel_async,1,,,25482036.0,ns,364
bench_insert,diesel_async,1,,,25660036.0,ns,378
bench_insert,diesel_async,1,,,27897164.0,ns,392
bench_insert,diesel_async,1,,,25942074.0,ns,406
bench_insert,diesel_async,1,,,28957556.0,ns,420
bench_insert,diesel_async,1,,,31480460.0,ns,434
bench_insert,diesel_async,1,,,33565526.0,ns,448
bench_insert,diesel_async,1,,,31614647.0,ns,462
bench_insert,diesel_async,1,,,32891938.0,ns,476
bench_insert,diesel_async,1,,,38642590.0,ns,490
bench_insert,diesel_async,1,,,34831650.0,ns,504
bench_insert,diesel_async,1,,,36058708.0,ns,518
bench_insert,diesel_async,1,,,37877963.0,ns,532
bench_insert,diesel_async,1,,,38089565.0,ns,546
bench_insert,diesel_async,1,,,41868151.0,ns,560
bench_insert,diesel_async,1,,,38623520.0,ns,574
bench_insert,diesel_async,1,,,41743423.0,ns,588
bench_insert,diesel_async,1,,,45838681.0,ns,602
bench_insert,diesel_async,1,,,46820760.0,ns,616
bench_insert,diesel_async,1,,,44119323.0,ns,630
bench_insert,diesel_async,1,,,48515715.0,ns,644
bench_insert,diesel_async,1,,,47286639.0,ns,658
bench_insert,diesel_async,1,,,48196797.0,ns,672
bench_insert,diesel_async,1,,,52388955.0,ns,686
bench_insert,diesel_async,1,,,50144255.0,ns,700
bench_insert,diesel_async,1,,,54181742.0,ns,714
bench_insert,diesel_async,1,,,50993426.0,ns,728
bench_insert,diesel_async,1,,,56746499.0,ns,742
bench_insert,diesel_async,1,,,55673358.0,ns,756
bench_insert,diesel_async,1,,,55880443.0,ns,770
bench_insert,diesel_async,1,,,61514104.0,ns,784
bench_insert,diesel_async,1,,,57772310.0,ns,798
bench_insert,diesel_async,1,,,62218307.0,ns,812
bench_insert,diesel_async,1,,,59264267.0,ns,826
bench_insert,diesel_async,1,,,59304331.0,ns,840
bench_insert,diesel_async,1,,,60146907.0,ns,854
bench_insert,diesel_async,1,,,59086505.0,ns,868
bench_insert,diesel_async,1,,,66530974.0,ns,882
bench_insert,diesel_async,1,,,62546343.0,ns,896
bench_insert,diesel_async,1,,,64793603.0,ns,910
bench_insert,diesel_async,1,,,66796175.0,ns,924
bench_insert,diesel_async,1,,,71838664.0,ns,938
bench_insert,diesel_async,1,,,72311503.0,ns,952
bench_insert,diesel_async,1,,,68749419.0,ns,966
bench_insert,diesel_async,1,,,69322994.0,ns,980
bench_insert,diesel_async,1,,,74443626.0,ns,994
bench_insert,diesel_async,1,,,78070417.0,ns,1008
bench_insert,diesel_async,1,,,79617517.0,ns,1022
bench_insert,diesel_async,1,,,72924350.0,ns,1036
bench_insert,diesel_async,1,,,71048560.0,ns,1050
bench_insert,diesel_async,1,,,75364567.0,ns,1064
bench_insert,diesel_async,1,,,77188431.0,ns,1078
bench_insert,diesel_async,1,,,82994316.0,ns,1092
bench_insert,diesel_async,1,,,79807763.0,ns,1106
bench_insert,diesel_async,1,,,87972622.0,ns,1120
bench_insert,diesel_async,1,,,85732141.0,ns,1134
bench_insert,diesel_async,1,,,88177753.0,ns,1148
bench_insert,diesel_async,1,,,80966344.0,ns,1162
bench_insert,diesel_async,1,,,85391778.0,ns,1176
bench_insert,diesel_async,1,,,82936108.0,ns,1190
bench_insert,diesel_async,1,,,96035434.0,ns,1204
bench_insert,diesel_async,1,,,89644973.0,ns,1218
bench_insert,diesel_async,1,,,90301164.0,ns,1232
bench_insert,diesel_async,1,,,97724817.0,ns,1246
bench_insert,diesel_async,1,,,100764371.0,ns,1260
bench_insert,diesel_async,1,,,96564204.0,ns,1274
bench_insert,diesel_async,1,,,94476456.0,ns,1288
bench_insert,diesel_async,1,,,99448636.0,ns,1302
bench_insert,diesel_async,1,,,101197694.0,ns,1316
bench_insert,diesel_async,1,,,99767880.0,ns,1330
bench_insert,diesel_async,1,,,104831873.0,ns,1344
bench_insert,diesel_async,1,,,97490624.0,ns,1358
bench_insert,diesel_async,1,,,98961005.0,ns,1372
bench_insert,diesel_async,1,,,105898449.0,ns,1386
bench_insert,diesel_async,1,,,99438081.0,ns,1400
