group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1052291.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2045570.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3010848.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,3989660.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,4978183.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,6017499.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,6957319.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,8006002.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,8918641.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,9956935.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,10933484.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,11876790.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,12920224.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,13867307.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,14854656.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,15956229.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,16881352.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,18013351.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,18833778.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,19911546.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,21042895.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,21715174.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,22905592.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,23653203.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,24731772.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,25931178.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,26813250.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,27630490.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,28783419.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,29615828.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,30698536.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,31892422.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,32668625.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,33695848.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,34844429.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,35604834.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,36710042.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,37860988.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38795067.0,ns,1443
