group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1984640.0,ns,2
bench_insert,diesel_async,100,,,2975999.0,ns,4
bench_insert,diesel_async,100,,,4395286.0,ns,6
bench_insert,diesel_async,100,,,5513511.0,ns,8
bench_insert,diesel_async,100,,,6477599.0,ns,10
bench_insert,diesel_async,100,,,7841582.0,ns,12
bench_insert,diesel_async,100,,,9290554.0,ns,14
bench_insert,diesel_async,100,,,10352314.0,ns,16
bench_insert,diesel_async,100,,,11361854.0,ns,18
bench_insert,diesel_async,100,,,12791032.0,ns,20
bench_insert,diesel_async,100,,,14411684.0,ns,22
bench_insert,diesel_async,100,,,15247322.0,ns,24
bench_insert,diesel_async,100,,,16680774.0,ns,26
bench_insert,diesel_async,100,,,18097098.0,ns,28
bench_insert,diesel_async,100,,,19562127.0,ns,30
bench_insert,diesel_async,100,,,21919206.0,ns,32
bench_insert,diesel_async,100,,,22745785.0,ns,34
bench_insert,diesel_async,100,,,22526263.0,ns,36
bench_insert,diesel_async,100,,,24651971.0,ns,38
bench_insert,diesel_async,100,,,25108080.0,ns,40
bench_insert,diesel_async,100,,,25518736.0,ns,42
bench_insert,diesel_async,100,,,28595521.0,ns,44
bench_insert,diesel_async,100,,,28271980.0,ns,46
bench_insert,diesel_async,100,,,30967454.0,ns,48
bench_insert,diesel_async,100,,,31426322.0,ns,50
bench_insert,diesel_async,100,,,32663640.0,ns,52
bench_insert,diesel_async,100,,,32107662.0,ns,54
bench_insert,diesel_async,100,,,35737280.0,ns,56
bench_insert,diesel_async,100,,,34547324.0,ns,58
bench_insert,diesel_async,100,,,36103554.0,ns,60
bench_insert,diesel_async,100,,,38145353.0,ns,62
bench_insert,diesel_async,100,,,39190067.0,ns,64
bench_insert,diesel_async,100,,,45376482.0,ns,66
bench_insert,diesel_async,100,,,42245579.0,ns,68
bench_insert,diesel_async,100,,,45387435.0,ns,70
bench_insert,diesel_async,100,,,47124855.0,ns,72
bench_insert,diesel_async,100,,,45682918.0,ns,74
bench_insert,diesel_async,100,,,47676344.0,ns,76
bench_insert,diesel_async,100,,,49738258.0,ns,78
bench_insert,diesel_async,100,,,56416604.0,ns,80
bench_insert,diesel_async,100,,,54087050.0,ns,82
bench_insert,diesel_async,100,,,51782781.0,ns,84
bench_insert,diesel_async,100,,,53400676.0,ns,86
bench_insert,diesel_async,100,,,56545293.0,ns,88
bench_insert,diesel_async,100,,,56341399.0,ns,90
bench_insert,diesel_async,100,,,57413631.0,ns,92
bench_insert,diesel_async,100,,,60001219.0,ns,94
bench_insert,diesel_async,100,,,66882001.0,ns,96
bench_insert,diesel_async,100,,,66449277.0,ns,98
bench_insert,diesel_async,100,,,67992129.0,ns,100
bench_insert,diesel_async,100,,,68611712.0,ns,102
bench_insert,diesel_async,100,,,65002634.0,ns,104
bench_insert,diesel_async,100,,,73054647.0,ns,106
bench_insert,diesel_async,100,,,67731415.0,ns,108
bench_insert,diesel_async,100,,,67507905.0,ns,110
bench_insert,diesel_async,100,,,71101858.0,ns,112
bench_insert,diesel_async,100,,,73257741.0,ns,114
bench_insert,diesel_async,100,,,74674861.0,ns,116
bench_insert,diesel_async,100,,,75139935.0,ns,118
bench_insert,diesel_async,100,,,78192051.0,ns,120
bench_insert,diesel_async,100,,,79878414.0,ns,122
bench_insert,diesel_async,100,,,79456785.0,ns,124
bench_insert,diesel_async,100,,,80077144.0,ns,126
bench_insert,diesel_async,100,,,79705942.0,ns,128
bench_insert,diesel_async,100,,,83224825.0,ns,130
bench_insert,diesel_async,100,,,86418437.0,ns,132
bench_insert,diesel_async,100,,,91705843.0,ns,134
bench_insert,diesel_async,100,,,95829358.0,ns,136
bench_insert,diesel_async,100,,,88116856.0,ns,138
bench_insert,diesel_async,100,,,96058968.0,ns,140
bench_insert,diesel_async,100,,,89173166.0,ns,142
bench_insert,diesel_async,100,,,89967827.0,ns,144
bench_insert,diesel_async,100,,,96566282.0,ns,146
bench_insert,diesel_async,100,,,97481850.0,ns,148
bench_insert,diesel_async,100,,,94515308.0,ns,150
bench_insert,diesel_async,100,,,105737795.0,ns,152
bench_insert,diesel_async,100,,,99165697.0,ns,154
bench_insert,diesel_async,100,,,103163837.0,ns,156
bench_insert,diesel_async,100,,,105119214.0,ns,158
bench_insert,diesel_async,100,,,105782508.0,ns,160
bench_insert,diesel_async,100,,,108045880.0,ns,162
bench_insert,diesel_async,100,,,108533358.0,ns,164
bench_insert,diesel_async,100,,,112990171.0,ns,166
bench_insert,diesel_async,100,,,110604451.0,ns,168
bench_insert,diesel_async,100,,,111757491.0,ns,170
bench_insert,diesel_async,100,,,112923113.0,ns,172
bench_insert,diesel_async,100,,,119164736.0,ns,174
bench_insert,diesel_async,100,,,118953669.0,ns,176
bench_insert,diesel_async,100,,,119112135.0,ns,178
bench_insert,diesel_async,100,,,119916735.0,ns,180
bench_insert,diesel_async,100,,,121387230.0,ns,182
bench_insert,diesel_async,100,,,119449275.0,ns,184
bench_insert,diesel_async,100,,,123800067.0,ns,186
bench_insert,diesel_async,100,,,125911661.0,ns,188
bench_insert,diesel_async,100,,,125558288.0,ns,190
bench_insert,diesel_async,100,,,131351669.0,ns,192
bench_insert,diesel_async,100,,,128756933.0,ns,194
bench_insert,diesel_async,100,,,129357781.0,ns,196
bench_insert,diesel_async,100,,,132098659.0,ns,198
bench_insert,diesel_async,100,,,136509386.0,ns,200
