group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57603639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51939853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60094385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54958003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52220065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52545335.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54940625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51758165.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52727310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52082940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55616549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56313052.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55719581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56033902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56238533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55772473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56163587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54176267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52017676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54857586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51855116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56421308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55151485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54710713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52720566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54631796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54743066.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52383669.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51846529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56571688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57528028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51980658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51782450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52229371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51857620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52037244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54470910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54895736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58332161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56098677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52218671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56914261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55132728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56839917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56589981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58460043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55881522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56117948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54071957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55134350.0,ns,16
