group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,7725513.0,ns,1
bench_insert,sea-orm,100,,,11033503.0,ns,2
bench_insert,sea-orm,100,,,10793749.0,ns,3
bench_insert,sea-orm,100,,,13469198.0,ns,4
bench_insert,sea-orm,100,,,15334402.0,ns,5
bench_insert,sea-orm,100,,,18975597.0,ns,6
bench_insert,sea-orm,100,,,19618855.0,ns,7
bench_insert,sea-orm,100,,,21904110.0,ns,8
bench_insert,sea-orm,100,,,23750835.0,ns,9
bench_insert,sea-orm,100,,,24285934.0,ns,10
bench_insert,sea-orm,100,,,27528609.0,ns,11
bench_insert,sea-orm,100,,,31429233.0,ns,12
bench_insert,sea-orm,100,,,30487211.0,ns,13
bench_insert,sea-orm,100,,,35422077.0,ns,14
bench_insert,sea-orm,100,,,35613084.0,ns,15
bench_insert,sea-orm,100,,,37656495.0,ns,16
bench_insert,sea-orm,100,,,39734131.0,ns,17
bench_insert,sea-orm,100,,,39834981.0,ns,18
bench_insert,sea-orm,100,,,47996108.0,ns,19
bench_insert,sea-orm,100,,,45694530.0,ns,20
bench_insert,sea-orm,100,,,47945023.0,ns,21
bench_insert,sea-orm,100,,,46434611.0,ns,22
bench_insert,sea-orm,100,,,48445215.0,ns,23
bench_insert,sea-orm,100,,,52180693.0,ns,24
bench_insert,sea-orm,100,,,53158321.0,ns,25
bench_insert,sea-orm,100,,,56830169.0,ns,26
bench_insert,sea-orm,100,,,55665226.0,ns,27
bench_insert,sea-orm,100,,,62125841.0,ns,28
bench_insert,sea-orm,100,,,61310157.0,ns,29
bench_insert,sea-orm,100,,,63901584.0,ns,30
bench_insert,sea-orm,100,,,66706228.0,ns,31
bench_insert,sea-orm,100,,,67078983.0,ns,32
bench_insert,sea-orm,100,,,72151161.0,ns,33
bench_insert,sea-orm,100,,,71196437.0,ns,34
bench_insert,sea-orm,100,,,72921876.0,ns,35
bench_insert,sea-orm,100,,,71872170.0,ns,36
bench_insert,sea-orm,100,,,76413660.0,ns,37
bench_insert,sea-orm,100,,,74048548.0,ns,38
bench_insert,sea-orm,100,,,79397574.0,ns,39
bench_insert,sea-orm,100,,,91372571.0,ns,40
bench_insert,sea-orm,100,,,81597502.0,ns,41
bench_insert,sea-orm,100,,,83610891.0,ns,42
bench_insert,sea-orm,100,,,97460982.0,ns,43
bench_insert,sea-orm,100,,,87865294.0,ns,44
bench_insert,sea-orm,100,,,90441855.0,ns,45
bench_insert,sea-orm,100,,,89754710.0,ns,46
bench_insert,sea-orm,100,,,97482931.0,ns,47
bench_insert,sea-orm,100,,,102700406.0,ns,48
bench_insert,sea-orm,100,,,102209122.0,ns,49
bench_insert,sea-orm,100,,,100735525.0,ns,50
bench_insert,sea-orm,100,,,103750695.0,ns,51
bench_insert,sea-orm,100,,,104721797.0,ns,52
bench_insert,sea-orm,100,,,107293182.0,ns,53
bench_insert,sea-orm,100,,,109961520.0,ns,54
bench_insert,sea-orm,100,,,117992657.0,ns,55
bench_insert,sea-orm,100,,,111751497.0,ns,56
bench_insert,sea-orm,100,,,113816829.0,ns,57
bench_insert,sea-orm,100,,,117228161.0,ns,58
bench_insert,sea-orm,100,,,115917289.0,ns,59
bench_insert,sea-orm,100,,,117186719.0,ns,60
bench_insert,sea-orm,100,,,118877185.0,ns,61
bench_insert,sea-orm,100,,,125525843.0,ns,62
bench_insert,sea-orm,100,,,124407339.0,ns,63
bench_insert,sea-orm,100,,,125315178.0,ns,64
bench_insert,sea-orm,100,,,130660943.0,ns,65
bench_insert,sea-orm,100,,,126480360.0,ns,66
bench_insert,sea-orm,100,,,134843214.0,ns,67
bench_insert,sea-orm,100,,,140547267.0,ns,68
bench_insert,sea-orm,100,,,130414057.0,ns,69
bench_insert,sea-orm,100,,,136883056.0,ns,70
bench_insert,sea-orm,100,,,137563018.0,ns,71
bench_insert,sea-orm,100,,,140585713.0,ns,72
bench_insert,sea-orm,100,,,151386513.0,ns,73
bench_insert,sea-orm,100,,,150475998.0,ns,74
bench_insert,sea-orm,100,,,141579360.0,ns,75
bench_insert,sea-orm,100,,,155870461.0,ns,76
bench_insert,sea-orm,100,,,149245405.0,ns,77
bench_insert,sea-orm,100,,,150701206.0,ns,78
bench_insert,sea-orm,100,,,162669888.0,ns,79
bench_insert,sea-orm,100,,,161483813.0,ns,80
bench_insert,sea-orm,100,,,161989482.0,ns,81
bench_insert,sea-orm,100,,,159756405.0,ns,82
bench_insert,sea-orm,100,,,160124613.0,ns,83
bench_insert,sea-orm,100,,,170071999.0,ns,84
bench_insert,sea-orm,100,,,171591517.0,ns,85
bench_insert,sea-orm,100,,,166005494.0,ns,86
bench_insert,sea-orm,100,,,168444878.0,ns,87
bench_insert,sea-orm,100,,,174861523.0,ns,88
bench_insert,sea-orm,100,,,187304477.0,ns,89
bench_insert,sea-orm,100,,,178324572.0,ns,90
bench_insert,sea-orm,100,,,188904755.0,ns,91
bench_insert,sea-orm,100,,,181382560.0,ns,92
bench_insert,sea-orm,100,,,182382934.0,ns,93
bench_insert,sea-orm,100,,,194709306.0,ns,94
bench_insert,sea-orm,100,,,186442559.0,ns,95
bench_insert,sea-orm,100,,,181511732.0,ns,96
bench_insert,sea-orm,100,,,189405478.0,ns,97
bench_insert,sea-orm,100,,,200096446.0,ns,98
bench_insert,sea-orm,100,,,187822600.0,ns,99
bench_insert,sea-orm,100,,,186464235.0,ns,100
