group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2374995.0,ns,2
bench_insert,sqlx,100,,,2844452.0,ns,4
bench_insert,sqlx,100,,,4340626.0,ns,6
bench_insert,sqlx,100,,,5825139.0,ns,8
bench_insert,sqlx,100,,,6393741.0,ns,10
bench_insert,sqlx,100,,,9086793.0,ns,12
bench_insert,sqlx,100,,,8922142.0,ns,14
bench_insert,sqlx,100,,,11363792.0,ns,16
bench_insert,sqlx,100,,,10765174.0,ns,18
bench_insert,sqlx,100,,,13088393.0,ns,20
bench_insert,sqlx,100,,,13893165.0,ns,22
bench_insert,sqlx,100,,,14366540.0,ns,24
bench_insert,sqlx,100,,,15782834.0,ns,26
bench_insert,sqlx,100,,,18928869.0,ns,28
bench_insert,sqlx,100,,,18664706.0,ns,30
bench_insert,sqlx,100,,,20875644.0,ns,32
bench_insert,sqlx,100,,,20860867.0,ns,34
bench_insert,sqlx,100,,,21917651.0,ns,36
bench_insert,sqlx,100,,,23231074.0,ns,38
bench_insert,sqlx,100,,,27139301.0,ns,40
bench_insert,sqlx,100,,,28564352.0,ns,42
bench_insert,sqlx,100,,,33384563.0,ns,44
bench_insert,sqlx,100,,,29894579.0,ns,46
bench_insert,sqlx,100,,,33644951.0,ns,48
bench_insert,sqlx,100,,,31067427.0,ns,50
bench_insert,sqlx,100,,,30162417.0,ns,52
bench_insert,sqlx,100,,,33907712.0,ns,54
bench_insert,sqlx,100,,,37608142.0,ns,56
bench_insert,sqlx,100,,,39872741.0,ns,58
bench_insert,sqlx,100,,,43871949.0,ns,60
bench_insert,sqlx,100,,,36931398.0,ns,62
bench_insert,sqlx,100,,,40838555.0,ns,64
bench_insert,sqlx,100,,,41738526.0,ns,66
bench_insert,sqlx,100,,,42111593.0,ns,68
bench_insert,sqlx,100,,,48030443.0,ns,70
bench_insert,sqlx,100,,,47629767.0,ns,72
bench_insert,sqlx,100,,,51013759.0,ns,74
bench_insert,sqlx,100,,,47399037.0,ns,76
bench_insert,sqlx,100,,,50535985.0,ns,78
bench_insert,sqlx,100,,,55468769.0,ns,80
bench_insert,sqlx,100,,,53906048.0,ns,82
bench_insert,sqlx,100,,,58684822.0,ns,84
bench_insert,sqlx,100,,,58656850.0,ns,86
bench_insert,sqlx,100,,,52455019.0,ns,88
bench_insert,sqlx,100,,,56920016.0,ns,90
bench_insert,sqlx,100,,,58200398.0,ns,92
bench_insert,sqlx,100,,,63899620.0,ns,94
bench_insert,sqlx,100,,,62335790.0,ns,96
bench_insert,sqlx,100,,,66726490.0,ns,98
bench_insert,sqlx,100,,,65090715.0,ns,100
bench_insert,sqlx,100,,,67833384.0,ns,102
bench_insert,sqlx,100,,,69052892.0,ns,104
bench_insert,sqlx,100,,,64733708.0,ns,106
bench_insert,sqlx,100,,,66143740.0,ns,108
bench_insert,sqlx,100,,,67960123.0,ns,110
bench_insert,sqlx,100,,,72203254.0,ns,112
bench_insert,sqlx,100,,,73680984.0,ns,114
bench_insert,sqlx,100,,,75148704.0,ns,116
bench_insert,sqlx,100,,,77936980.0,ns,118
bench_insert,sqlx,100,,,79059726.0,ns,120
bench_insert,sqlx,100,,,82662743.0,ns,122
bench_insert,sqlx,100,,,80538399.0,ns,124
bench_insert,sqlx,100,,,76830975.0,ns,126
bench_insert,sqlx,100,,,77665082.0,ns,128
bench_insert,sqlx,100,,,83736202.0,ns,130
bench_insert,sqlx,100,,,91319826.0,ns,132
bench_insert,sqlx,100,,,85458282.0,ns,134
bench_insert,sqlx,100,,,82541949.0,ns,136
bench_insert,sqlx,100,,,83208627.0,ns,138
bench_insert,sqlx,100,,,88659667.0,ns,140
bench_insert,sqlx,100,,,91064059.0,ns,142
bench_insert,sqlx,100,,,93494866.0,ns,144
bench_insert,sqlx,100,,,96979465.0,ns,146
bench_insert,sqlx,100,,,94515813.0,ns,148
bench_insert,sqlx,100,,,97494533.0,ns,150
bench_insert,sqlx,100,,,99368931.0,ns,152
bench_insert,sqlx,100,,,101548633.0,ns,154
bench_insert,sqlx,100,,,95479672.0,ns,156
bench_insert,sqlx,100,,,104978577.0,ns,158
bench_insert,sqlx,100,,,96758570.0,ns,160
bench_insert,sqlx,100,,,97362304.0,ns,162
bench_insert,sqlx,100,,,109354891.0,ns,164
bench_insert,sqlx,100,,,104931472.0,ns,166
bench_insert,sqlx,100,,,117799272.0,ns,168
bench_insert,sqlx,100,,,115141523.0,ns,170
bench_insert,sqlx,100,,,109396738.0,ns,172
bench_insert,sqlx,100,,,118738614.0,ns,174
bench_insert,sqlx,100,,,112061494.0,ns,176
bench_insert,sqlx,100,,,125350798.0,ns,178
bench_insert,sqlx,100,,,108886596.0,ns,180
bench_insert,sqlx,100,,,116249432.0,ns,182
bench_insert,sqlx,100,,,123365988.0,ns,184
bench_insert,sqlx,100,,,118053186.0,ns,186
bench_insert,sqlx,100,,,123043425.0,ns,188
bench_insert,sqlx,100,,,123500756.0,ns,190
bench_insert,sqlx,100,,,127668540.0,ns,192
bench_insert,sqlx,100,,,117959689.0,ns,194
bench_insert,sqlx,100,,,119772301.0,ns,196
bench_insert,sqlx,100,,,128050803.0,ns,198
bench_insert,sqlx,100,,,140353280.0,ns,200
