group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55082741.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53954740.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53765735.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53247005.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53684504.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53328478.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52713948.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53909224.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54784933.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54131571.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53695224.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54014762.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54363985.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54955823.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53219466.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53151646.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53393449.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53302870.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53584585.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54520749.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55265974.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53800669.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53368313.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53107143.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55679197.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53551623.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53905037.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53830256.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54217247.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53698840.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54775455.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52821679.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53442129.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53708669.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55344370.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53562614.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53643517.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55789571.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53698779.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53578354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54891639.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54511921.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53841675.0,ns,13
