group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49827842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52434732.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49950915.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49708630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50629842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49892509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57531159.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50178092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63678150.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51069841.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50186835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50057336.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51271309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53055305.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64283880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61206051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50690626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51041060.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49862446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55382791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51391011.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50710843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63338072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63747894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63485463.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49581710.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54830773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49572934.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51887882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49919670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50345773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49800149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57508259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50052650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50296331.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52592726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50434008.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50584208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53193194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50400185.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49972226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49922337.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49825172.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50516340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50808725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62511541.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50815637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50597722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50563266.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50085516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50418446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50294273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49556933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53353229.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50679441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54771720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50408255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50632375.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53873115.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50157373.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49852856.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50151262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49622758.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50097380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50227118.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50577520.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50355441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63349124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50419247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49524940.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50254283.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50422544.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50206843.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50789158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50262195.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50371085.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50499478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52798247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54363117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51332578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51537587.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50863845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50746735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53658299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55538598.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49990359.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57917365.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59939941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50319672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50127084.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50934396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50394629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50494067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50640026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50242869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57657013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50525735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50872514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50885115.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54117700.0,ns,17
