group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50567901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52102819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52803298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49709767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50705237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49622284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51402020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48458640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53767383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51263450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52386691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50500253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50503599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51822136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51101488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51149057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51282426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50101687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50304577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50466229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50753938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51066953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51376121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50577969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50310328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50109352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51831492.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49745642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49801677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50407991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52673818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51707641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51856460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51787822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50659326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50263463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51099686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49794017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51839552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51243076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50738085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50125208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49848502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51202533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50774012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51256924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50524285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50894347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51574147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50583906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51200940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51948390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51336183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50618321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50820078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50064356.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51485662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50611178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49634502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50663535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50809036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51323992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49382894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48772125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50425193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,67889718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50888253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50930984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52308353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51158682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49498251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50867925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51141579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51419993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50532235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50496908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55635058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340073.0,ns,12
