group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1718869.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3300752.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4356434.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5551103.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6667134.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6946814.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8188509.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9900895.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11643924.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12608150.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14468167.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14976115.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15587888.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18075141.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18101777.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19829285.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19877703.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20625003.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24219033.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24712477.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31905379.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25052552.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28009859.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29306283.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31012360.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30033752.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32637401.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32668392.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38197926.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39302797.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41980659.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41105577.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38844219.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43596536.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40936460.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49109851.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49455037.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47589142.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45796160.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48767028.0,ns,200
