group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1954874.0,ns,2
bench_insert,tokio_postgres,100,,,3591114.0,ns,4
bench_insert,tokio_postgres,100,,,5148504.0,ns,6
bench_insert,tokio_postgres,100,,,6931556.0,ns,8
bench_insert,tokio_postgres,100,,,8139302.0,ns,10
bench_insert,tokio_postgres,100,,,10362111.0,ns,12
bench_insert,tokio_postgres,100,,,11775351.0,ns,14
bench_insert,tokio_postgres,100,,,14068070.0,ns,16
bench_insert,tokio_postgres,100,,,15813331.0,ns,18
bench_insert,tokio_postgres,100,,,19896202.0,ns,20
bench_insert,tokio_postgres,100,,,18553680.0,ns,22
bench_insert,tokio_postgres,100,,,21621083.0,ns,24
bench_insert,tokio_postgres,100,,,21201636.0,ns,26
bench_insert,tokio_postgres,100,,,26298344.0,ns,28
bench_insert,tokio_postgres,100,,,25349389.0,ns,30
bench_insert,tokio_postgres,100,,,27120944.0,ns,32
bench_insert,tokio_postgres,100,,,28109265.0,ns,34
bench_insert,tokio_postgres,100,,,32116905.0,ns,36
bench_insert,tokio_postgres,100,,,32168763.0,ns,38
bench_insert,tokio_postgres,100,,,35783548.0,ns,40
bench_insert,tokio_postgres,100,,,34817349.0,ns,42
bench_insert,tokio_postgres,100,,,37911529.0,ns,44
bench_insert,tokio_postgres,100,,,38252484.0,ns,46
bench_insert,tokio_postgres,100,,,40133967.0,ns,48
bench_insert,tokio_postgres,100,,,44795650.0,ns,50
bench_insert,tokio_postgres,100,,,42480097.0,ns,52
bench_insert,tokio_postgres,100,,,45443113.0,ns,54
bench_insert,tokio_postgres,100,,,49804777.0,ns,56
bench_insert,tokio_postgres,100,,,48245129.0,ns,58
bench_insert,tokio_postgres,100,,,50357027.0,ns,60
bench_insert,tokio_postgres,100,,,59137493.0,ns,62
bench_insert,tokio_postgres,100,,,59582646.0,ns,64
bench_insert,tokio_postgres,100,,,55562340.0,ns,66
bench_insert,tokio_postgres,100,,,54942946.0,ns,68
bench_insert,tokio_postgres,100,,,61413481.0,ns,70
bench_insert,tokio_postgres,100,,,66626194.0,ns,72
bench_insert,tokio_postgres,100,,,70497755.0,ns,74
bench_insert,tokio_postgres,100,,,67337508.0,ns,76
bench_insert,tokio_postgres,100,,,65833730.0,ns,78
bench_insert,tokio_postgres,100,,,69213298.0,ns,80
bench_insert,tokio_postgres,100,,,68890029.0,ns,82
bench_insert,tokio_postgres,100,,,71016495.0,ns,84
bench_insert,tokio_postgres,100,,,76929281.0,ns,86
bench_insert,tokio_postgres,100,,,76253668.0,ns,88
bench_insert,tokio_postgres,100,,,81220382.0,ns,90
bench_insert,tokio_postgres,100,,,80540811.0,ns,92
bench_insert,tokio_postgres,100,,,82347279.0,ns,94
bench_insert,tokio_postgres,100,,,82370959.0,ns,96
bench_insert,tokio_postgres,100,,,84857488.0,ns,98
bench_insert,tokio_postgres,100,,,86961607.0,ns,100
bench_insert,tokio_postgres,100,,,93149925.0,ns,102
bench_insert,tokio_postgres,100,,,88451715.0,ns,104
bench_insert,tokio_postgres,100,,,91595446.0,ns,106
bench_insert,tokio_postgres,100,,,94697947.0,ns,108
bench_insert,tokio_postgres,100,,,91757898.0,ns,110
bench_insert,tokio_postgres,100,,,94957550.0,ns,112
bench_insert,tokio_postgres,100,,,97846318.0,ns,114
bench_insert,tokio_postgres,100,,,98046211.0,ns,116
bench_insert,tokio_postgres,100,,,102897226.0,ns,118
bench_insert,tokio_postgres,100,,,107896583.0,ns,120
bench_insert,tokio_postgres,100,,,102559946.0,ns,122
bench_insert,tokio_postgres,100,,,109119802.0,ns,124
bench_insert,tokio_postgres,100,,,108783696.0,ns,126
bench_insert,tokio_postgres,100,,,108525643.0,ns,128
bench_insert,tokio_postgres,100,,,115255380.0,ns,130
bench_insert,tokio_postgres,100,,,109824217.0,ns,132
bench_insert,tokio_postgres,100,,,114176659.0,ns,134
bench_insert,tokio_postgres,100,,,117727717.0,ns,136
bench_insert,tokio_postgres,100,,,123125027.0,ns,138
bench_insert,tokio_postgres,100,,,120368821.0,ns,140
bench_insert,tokio_postgres,100,,,129735151.0,ns,142
bench_insert,tokio_postgres,100,,,123928514.0,ns,144
bench_insert,tokio_postgres,100,,,127754637.0,ns,146
bench_insert,tokio_postgres,100,,,132091196.0,ns,148
bench_insert,tokio_postgres,100,,,129919140.0,ns,150
bench_insert,tokio_postgres,100,,,137153601.0,ns,152
bench_insert,tokio_postgres,100,,,132988822.0,ns,154
bench_insert,tokio_postgres,100,,,134157001.0,ns,156
bench_insert,tokio_postgres,100,,,138837901.0,ns,158
bench_insert,tokio_postgres,100,,,138737849.0,ns,160
bench_insert,tokio_postgres,100,,,143717411.0,ns,162
bench_insert,tokio_postgres,100,,,147407781.0,ns,164
bench_insert,tokio_postgres,100,,,147050955.0,ns,166
bench_insert,tokio_postgres,100,,,145374365.0,ns,168
bench_insert,tokio_postgres,100,,,153675135.0,ns,170
bench_insert,tokio_postgres,100,,,145571671.0,ns,172
bench_insert,tokio_postgres,100,,,156304518.0,ns,174
bench_insert,tokio_postgres,100,,,154460963.0,ns,176
bench_insert,tokio_postgres,100,,,154386502.0,ns,178
bench_insert,tokio_postgres,100,,,158786276.0,ns,180
bench_insert,tokio_postgres,100,,,151574315.0,ns,182
bench_insert,tokio_postgres,100,,,159900931.0,ns,184
bench_insert,tokio_postgres,100,,,164242328.0,ns,186
bench_insert,tokio_postgres,100,,,168461446.0,ns,188
bench_insert,tokio_postgres,100,,,170649003.0,ns,190
bench_insert,tokio_postgres,100,,,164413798.0,ns,192
bench_insert,tokio_postgres,100,,,168147698.0,ns,194
bench_insert,tokio_postgres,100,,,178649235.0,ns,196
bench_insert,tokio_postgres,100,,,175051179.0,ns,198
bench_insert,tokio_postgres,100,,,172552796.0,ns,200
