group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1718659.0,ns,4
bench_insert,diesel_async,1,,,2760052.0,ns,8
bench_insert,diesel_async,1,,,3754992.0,ns,12
bench_insert,diesel_async,1,,,6751844.0,ns,16
bench_insert,diesel_async,1,,,5644561.0,ns,20
bench_insert,diesel_async,1,,,7300122.0,ns,24
bench_insert,diesel_async,1,,,8634430.0,ns,28
bench_insert,diesel_async,1,,,10213949.0,ns,32
bench_insert,diesel_async,1,,,10957200.0,ns,36
bench_insert,diesel_async,1,,,13307551.0,ns,40
bench_insert,diesel_async,1,,,21017211.0,ns,44
bench_insert,diesel_async,1,,,14491950.0,ns,48
bench_insert,diesel_async,1,,,17346175.0,ns,52
bench_insert,diesel_async,1,,,24395278.0,ns,56
bench_insert,diesel_async,1,,,23659398.0,ns,60
bench_insert,diesel_async,1,,,21593680.0,ns,64
bench_insert,diesel_async,1,,,22318507.0,ns,68
bench_insert,diesel_async,1,,,30703570.0,ns,72
bench_insert,diesel_async,1,,,28671024.0,ns,76
bench_insert,diesel_async,1,,,30115879.0,ns,80
bench_insert,diesel_async,1,,,22233949.0,ns,84
bench_insert,diesel_async,1,,,36355255.0,ns,88
bench_insert,diesel_async,1,,,27992384.0,ns,92
bench_insert,diesel_async,1,,,40618409.0,ns,96
bench_insert,diesel_async,1,,,32128048.0,ns,100
bench_insert,diesel_async,1,,,44510039.0,ns,104
bench_insert,diesel_async,1,,,41244361.0,ns,108
bench_insert,diesel_async,1,,,45541228.0,ns,112
bench_insert,diesel_async,1,,,49012009.0,ns,116
bench_insert,diesel_async,1,,,41926862.0,ns,120
bench_insert,diesel_async,1,,,41223983.0,ns,124
bench_insert,diesel_async,1,,,45473932.0,ns,128
bench_insert,diesel_async,1,,,39851914.0,ns,132
bench_insert,diesel_async,1,,,47580197.0,ns,136
bench_insert,diesel_async,1,,,56981512.0,ns,140
bench_insert,diesel_async,1,,,42356062.0,ns,144
bench_insert,diesel_async,1,,,50037890.0,ns,148
bench_insert,diesel_async,1,,,57263780.0,ns,152
bench_insert,diesel_async,1,,,49378935.0,ns,156
bench_insert,diesel_async,1,,,65058280.0,ns,160
bench_insert,diesel_async,1,,,52046691.0,ns,164
bench_insert,diesel_async,1,,,71843806.0,ns,168
bench_insert,diesel_async,1,,,51814225.0,ns,172
bench_insert,diesel_async,1,,,90284011.0,ns,176
bench_insert,diesel_async,1,,,56873891.0,ns,180
bench_insert,diesel_async,1,,,59464884.0,ns,184
bench_insert,diesel_async,1,,,80559837.0,ns,188
bench_insert,diesel_async,1,,,78147292.0,ns,192
bench_insert,diesel_async,1,,,52862460.0,ns,196
bench_insert,diesel_async,1,,,68168517.0,ns,200
bench_insert,diesel_async,1,,,74289926.0,ns,204
bench_insert,diesel_async,1,,,105013415.0,ns,208
bench_insert,diesel_async,1,,,86274141.0,ns,212
bench_insert,diesel_async,1,,,65522773.0,ns,216
bench_insert,diesel_async,1,,,86143481.0,ns,220
bench_insert,diesel_async,1,,,75664637.0,ns,224
bench_insert,diesel_async,1,,,92180158.0,ns,228
bench_insert,diesel_async,1,,,75771306.0,ns,232
bench_insert,diesel_async,1,,,82937788.0,ns,236
bench_insert,diesel_async,1,,,88495709.0,ns,240
bench_insert,diesel_async,1,,,104030892.0,ns,244
bench_insert,diesel_async,1,,,98258982.0,ns,248
bench_insert,diesel_async,1,,,86989979.0,ns,252
bench_insert,diesel_async,1,,,104327006.0,ns,256
bench_insert,diesel_async,1,,,106332775.0,ns,260
bench_insert,diesel_async,1,,,93545915.0,ns,264
bench_insert,diesel_async,1,,,88395259.0,ns,268
bench_insert,diesel_async,1,,,83236418.0,ns,272
bench_insert,diesel_async,1,,,88902658.0,ns,276
bench_insert,diesel_async,1,,,95474968.0,ns,280
bench_insert,diesel_async,1,,,94074786.0,ns,284
bench_insert,diesel_async,1,,,88251611.0,ns,288
bench_insert,diesel_async,1,,,102469898.0,ns,292
bench_insert,diesel_async,1,,,85269525.0,ns,296
bench_insert,diesel_async,1,,,79249190.0,ns,300
bench_insert,diesel_async,1,,,84280362.0,ns,304
bench_insert,diesel_async,1,,,127743110.0,ns,308
bench_insert,diesel_async,1,,,107546407.0,ns,312
bench_insert,diesel_async,1,,,106671979.0,ns,316
bench_insert,diesel_async,1,,,115395255.0,ns,320
bench_insert,diesel_async,1,,,117988031.0,ns,324
bench_insert,diesel_async,1,,,131091914.0,ns,328
bench_insert,diesel_async,1,,,131281119.0,ns,332
bench_insert,diesel_async,1,,,143042951.0,ns,336
bench_insert,diesel_async,1,,,124154561.0,ns,340
bench_insert,diesel_async,1,,,129460367.0,ns,344
bench_insert,diesel_async,1,,,148139816.0,ns,348
bench_insert,diesel_async,1,,,143969348.0,ns,352
bench_insert,diesel_async,1,,,141846835.0,ns,356
bench_insert,diesel_async,1,,,136998694.0,ns,360
bench_insert,diesel_async,1,,,136356312.0,ns,364
bench_insert,diesel_async,1,,,138449739.0,ns,368
bench_insert,diesel_async,1,,,129128755.0,ns,372
bench_insert,diesel_async,1,,,148043482.0,ns,376
bench_insert,diesel_async,1,,,139631557.0,ns,380
bench_insert,diesel_async,1,,,127998126.0,ns,384
bench_insert,diesel_async,1,,,142499574.0,ns,388
bench_insert,diesel_async,1,,,160295806.0,ns,392
bench_insert,diesel_async,1,,,164380014.0,ns,396
bench_insert,diesel_async,1,,,136640122.0,ns,400
