group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2474187.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3023425.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3866559.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4827640.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7293602.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8545323.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9060598.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8294782.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9142840.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10102670.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14515150.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11844029.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13812933.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14413998.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,15671365.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,19272988.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17801455.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17956280.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24829303.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19292939.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27565616.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,23975710.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29521061.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23143558.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32620017.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24674856.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25662558.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26757881.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37241405.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28422311.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,40103159.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,37292949.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31508526.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32074733.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,34037785.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33761714.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35149977.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36165460.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,47851665.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37879165.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52684526.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40112768.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41200124.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,55886002.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42894646.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43119012.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44080655.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,60791002.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,58678092.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46756770.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,62076631.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48659576.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,67188508.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,61565073.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52241996.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,58303590.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53898262.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54988817.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55676556.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,64860803.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,70448199.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58546785.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59702370.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60102735.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,72158577.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62666978.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,70766079.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63620646.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,87689055.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,71042707.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,83499215.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,90388728.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70988075.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,94025819.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70640967.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,83161414.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72560415.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,99250984.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,94520677.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,77082300.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,102507934.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77994136.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,105054890.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,105980155.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,83548026.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,101421239.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,89965692.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,94860396.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84611144.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,104467627.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,109296709.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,87016598.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,106823332.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,110137817.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89261125.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90157960.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,123382239.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,113605313.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93933718.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,126022602.0,ns,1200
