group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1941578.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2508019.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3854933.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4686354.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6269828.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5829502.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6674342.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7471570.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8460937.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9202052.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10265013.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10839179.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15192907.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12721927.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17149191.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14186127.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15066429.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16335106.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,18669124.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18090305.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,21789844.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19577398.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26560904.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,26044901.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22328064.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,29786069.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25513756.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24940129.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25836168.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,33906548.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27791211.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,36519986.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,28867167.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39181522.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31776188.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31639501.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,41917373.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34210103.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34882307.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45285824.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,45342115.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38001231.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38032588.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,47353714.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39977883.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,40746334.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,53895280.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,52393919.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43696143.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,55082655.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,46272028.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,54940740.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,58235995.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48178552.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49790307.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,52693199.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50387137.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,51498179.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,52271298.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,63908990.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,62598918.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,55218660.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,55994083.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,58003757.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,57589000.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,71056914.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,59462924.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,77584085.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,60887952.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,80349766.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,65963600.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,63763572.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,72465590.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,72626385.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,72680038.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,67874940.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,87549915.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,80587831.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70399051.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,79691326.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,72234558.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,91124653.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,93554817.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,83409072.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,95761510.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,81066735.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,89056458.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79518607.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,101191905.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,80185084.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,94863186.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,96836405.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,104427107.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,89422264.0,ns,1128
