group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1948617.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3192110.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4371421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5505950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6746723.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7621688.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9334566.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10633444.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11715964.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13281275.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15045798.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15873524.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17250733.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18159902.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19118753.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20790594.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22006495.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23896432.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23826773.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24914835.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26833324.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27473040.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28785279.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30000146.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31462526.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32725777.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33617118.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35230970.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36573847.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37631095.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38125766.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39348920.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41166032.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43258275.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42748856.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44744969.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46489573.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47638047.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48886186.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50682629.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50461495.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53301348.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53461159.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55652456.0,ns,176
