group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1746005.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3177985.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4451168.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5668347.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6955568.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8134596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9475277.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10459911.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12099147.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14026704.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14327641.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15350676.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16887053.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17925603.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19378909.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21343966.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23164467.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23306470.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24107955.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25542507.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26866169.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28329325.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29353034.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32444767.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33561610.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34972591.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34307732.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35509362.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39290359.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37781207.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40502123.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40419109.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41783006.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45665112.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45029646.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45090220.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46549654.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47719566.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48847833.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52337846.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51801364.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54269235.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54196780.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55810171.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56567671.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58021208.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59953555.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60017236.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64825427.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63077158.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63733251.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65126115.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67928953.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67683824.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69014487.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70308439.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72059322.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72735125.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76731164.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74660456.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76224437.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79629430.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79346921.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80486348.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84920713.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84699048.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84126420.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87024309.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91324403.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90066555.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88498070.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89999103.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90659901.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94666000.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98429105.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100948783.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97990712.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97670254.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99006836.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104054124.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103609010.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102794985.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104530912.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108547204.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110478650.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108347089.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115667298.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116063744.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111799268.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115593696.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115612311.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121557468.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120713901.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122603686.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119271530.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121689063.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122300700.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124395975.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126308678.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126472818.0,ns,300
